    time    temp    dens
   3.06162754089172E+00   1.94630317983681E-01   1.37675885601421E+01
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.44562711034316E-22   2.45586304868922E-20
 14   13     3.02242237665086E-12   8.16054041695731E-11
 15   13     7.40641156896391E-14   2.07379523930989E-12
 16   13     4.74829718463236E-10   1.37700618354338E-08
 17   13     1.05828750517489E-09   3.17486251552466E-08
 18   13     2.79935090834570E-10   8.67798781587167E-09
 19   13     2.54067640051717E-15   8.13016448165493E-14
 20   13     3.14404547127234E-17   1.03753500551987E-15
 21   13     3.36070521160871E-22   1.14263977194696E-20
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.14294851669663E-17   4.11461466010788E-16
 24   13     2.60563491419077E-23   9.64084918250585E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.47708758977628E-16   1.53358452513736E-14
 15   14     1.09400081880927E-12   3.17260237454688E-11
 16   14     4.25479621497409E-10   1.27643886449223E-08
 17   14     2.00978288019868E-09   6.23032692861591E-08
 18   14     8.81331691098922E-09   2.82026141151655E-07
 19   14     6.52256097574039E-09   2.15244512199433E-07
 20   14     6.48748233323761E-09   2.20574399330079E-07
 21   14     9.52037138853521E-10   3.33212998598732E-08
 22   14     6.55941305890139E-11   2.36138870120450E-09
 23   14     3.23611411709164E-16   1.19736222332391E-14
 24   14     8.40174965796829E-13   3.19266487002795E-11
 25   14     2.47936132092535E-19   9.66950915160885E-18
 26   14     6.14314859978913E-25   2.45725943991565E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.03575611634250E-13   6.31084396066177E-12
 17   15     9.41861007410732E-16   3.01395522371434E-14
 18   15     1.79829568176609E-09   5.93437574982809E-08
 19   15     4.35394363169694E-09   1.48034083477696E-07
 20   15     6.45396944876169E-09   2.25888930706659E-07
 21   15     1.66014825314915E-09   5.97653371133694E-08
 22   15     3.45763656243731E-09   1.27932552810181E-07
 23   15     4.47202767095951E-10   1.69937051496461E-08
 24   15     6.26167115141098E-12   2.44205174905028E-10
 25   15     2.46214586268132E-15   9.84858345072529E-14
 26   15     6.64096335048112E-16   2.72279497369726E-14
 27   15     1.63357561837216E-21   6.86101759716306E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.57251265091811E-22   2.42320404829380E-20
 17   16     5.34409725748596E-16   1.76355209497037E-14
 18   16     2.98777159535211E-10   1.01584234241972E-08
 19   16     1.41985092628769E-10   4.96947824200693E-09
 20   16     4.01959752413367E-10   1.44705510868812E-08
 21   16     3.40951353863141E-09   1.26152000929362E-07
 22   16     3.37967013100767E-09   1.28427464978291E-07
 23   16     7.92668820484399E-10   3.09140839988916E-08
 24   16     1.45240280262194E-09   5.80961121048776E-08
 25   16     1.81856235131637E-09   7.45610564039711E-08
 26   16     8.87152914851688E-09   3.72604224237709E-07
 27   16     2.59913074714774E-11   1.11762622127353E-09
 28   16     1.26603347866293E-15   5.57054730611689E-14
 29   16     2.44366446393152E-21   1.09964900876918E-19
 30   16     1.17050026414988E-21   5.38430121508945E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.11820539347449E-17   3.91371887716070E-16
 19   17     9.85092568525856E-20   3.54633324669308E-18
 20   17     9.34119998557672E-12   3.45624399466339E-10
 21   17     3.62648616522076E-13   1.37806474278389E-11
 22   17     8.96723747763283E-11   3.49722261627680E-09
 23   17     2.42095775056430E-10   9.68383100225721E-09
 24   17     1.95127262791105E-09   8.00021777443530E-08
 25   17     2.69705163550510E-08   1.13276168691214E-06
 26   17     5.66008822590961E-09   2.43383793714113E-07
 27   17     3.27653727366360E-10   1.44167640041198E-08
 28   17     6.23796813209225E-10   2.80708565944151E-08
 29   17     7.74052828008357E-12   3.56064300883844E-10
 30   17     2.85852721541687E-15   1.34350779124593E-13
 31   17     1.20452640656554E-22   5.78172675151458E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.78446667049092E-17   3.71809733478655E-15
 21   18     1.75191169802085E-14   6.83245562228133E-13
 22   18     2.18473132577263E-12   8.73892530309052E-11
 23   18     4.23897511771546E-11   1.73797979826334E-09
 24   18     4.05662567052823E-09   1.70378278162186E-07
 25   18     3.06925186822302E-09   1.31977830333590E-07
 26   18     9.83862653269191E-09   4.32899567438444E-07
 27   18     1.96647746772873E-08   8.84914860477930E-07
 28   18     1.04756697576179E-08   4.81880808850424E-07
 29   18     4.93698376092601E-10   2.32038236763523E-08
 30   18     5.57155996879964E-11   2.67434878502383E-09
 31   18     4.69260642412422E-15   2.29937714782087E-13
 32   18     4.54931065596771E-17   2.27465532798385E-15
 33   18     2.82828794714453E-24   1.44242685304371E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.34570981439122E-15   1.37174102390040E-13
 23   19     5.97378142679492E-17   2.50898819925387E-15
 24   19     6.99974180789233E-12   3.00988897739370E-10
 25   19     1.43146388736605E-11   6.29844110441063E-10
 26   19     1.09825839138524E-09   4.94216276123359E-08
 27   19     1.88899859308693E-09   8.68939352819988E-08
 28   19     1.61732907572488E-09   7.60144665590693E-08
 29   19     7.65611241528781E-10   3.67493395933815E-08
 30   19     5.61382645891757E-10   2.75077496486961E-08
 31   19     7.35246163500649E-11   3.67623081750324E-09
 32   19     4.47585275161667E-11   2.28268490332450E-09
 33   19     2.82512615073895E-15   1.46906559838426E-13
 34   19     5.31842480481819E-20   2.81876514655364E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.99198289367415E-22   3.35663281534314E-20
 23   20     4.08429739980275E-17   1.75624788191518E-15
 24   20     6.29946877164236E-15   2.77176625952264E-13
 25   20     6.45337647725389E-13   2.90401941476425E-11
 26   20     1.32396850360756E-11   6.09025511659478E-10
 27   20     9.38536514861453E-11   4.41112161984883E-09
 28   20     1.25338993607939E-09   6.01627169318108E-08
 29   20     6.83422406782192E-10   3.34876979323274E-08
 30   20     2.49083320272638E-09   1.24541660136319E-07
 31   20     2.35107736994875E-09   1.19904945867386E-07
 32   20     3.16362565695266E-09   1.64508534161538E-07
 33   20     1.49805586283613E-14   7.93969607303149E-13
 34   20     9.85499700964633E-18   5.32169838520902E-16
 35   20     3.39581957091607E-24   1.86770076400384E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.94652114119341E-20   8.75934513537034E-19
 25   21     6.96788111839682E-22   3.20522531446254E-20
 26   21     1.36654407936636E-16   6.42275717302189E-15
 27   21     1.17913044816200E-14   5.65982615117758E-13
 28   21     1.37288619787672E-12   6.72714236959592E-11
 29   21     2.14701050094075E-10   1.07350525047037E-08
 30   21     3.35571951112862E-10   1.71141695067560E-08
 31   21     1.31344006302263E-09   6.82988832771769E-08
 32   21     7.18551183652581E-10   3.80832127335868E-08
 33   21     4.26361109292790E-11   2.30234999018107E-09
 34   21     8.27382517706342E-16   4.55060384738488E-14
 35   21     4.01345354674660E-21   2.24753398617810E-19
 36   21     1.86807096847374E-25   1.06480045203003E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.86053667283178E-22   8.74452236230939E-21
 26   22     3.91433844766598E-20   1.87888245487967E-18
 27   22     2.34424820871606E-16   1.14868162227087E-14
 28   22     1.35169299733600E-12   6.75846498667999E-11
 29   22     1.95513556355295E-11   9.97119137412004E-10
 30   22     1.53359388437329E-10   7.97468819874111E-09
 31   22     5.91401089428821E-10   3.13442577397275E-08
 32   22     3.56403533764816E-10   1.92457908233000E-08
 33   22     6.69739873126314E-11   3.68356930219472E-09
 34   22     5.09232176984929E-13   2.85170019111560E-11
