    time    temp    dens
   4.54853252384079E+00   1.31474969336576E-01   4.19856647095776E+00
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.11689146803956E-22   3.17533720205934E-21
  8    8     6.37611954595065E-08   1.02017912735210E-06
  9    8     1.49900620704368E-09   2.54831055197426E-08
 10    8     1.85262076410383E-07   3.33471737538690E-06
 11    8     7.13428409339861E-07   1.35551397774574E-05
 12    8     7.84651392580497E-07   1.56930278516099E-05
 13    8     6.71796618680469E-08   1.41077289922898E-06
 14    8     1.28626693943420E-06   2.82978726675523E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.18636931652163E-23   3.71682783808678E-22
  9    9     1.28268149709251E-21   2.30882669476652E-20
 10    9     6.68318502606383E-08   1.26980515495213E-06
 11    9     1.42558673585462E-07   2.85117347170924E-06
 12    9     5.81392802705784E-08   1.22092488568215E-06
 13    9     2.02614222957175E-06   4.45751290505786E-05
 14    9     2.67741850216833E-10   6.15806255498715E-09
 15    9     1.12663250683528E-12   2.70391801640466E-11
 16    9     2.36716365932639E-20   5.91790914831597E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.73864606684703E-08   3.47729213369407E-07
 11   10     2.45499557122738E-08   5.15549069957750E-07
 12   10     8.78478583533156E-07   1.93265288377294E-05
 13   10     1.06498188856042E-09   2.44945834368896E-08
 14   10     2.31797626824297E-08   5.56314304378312E-07
 15   10     1.22340652889964E-09   3.05851632224911E-08
 16   10     6.34616215083254E-15   1.65000215921646E-13
 17   10     1.98983313239289E-23   5.37254945746081E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.95180533188202E-25   8.29879119695223E-24
 11   11     7.25225466307131E-21   1.59549602587569E-19
 12   11     5.68307747108442E-11   1.30710781834942E-09
 13   11     2.88887226910737E-10   6.93329344585769E-09
 14   11     7.87824324605338E-08   1.96956081151335E-06
 15   11     5.67597257891249E-10   1.47575287051725E-08
 16   11     4.91983207966751E-13   1.32835466151023E-11
 17   11     2.48181460532803E-19   6.94908089491848E-18
 18   11     9.81139720195226E-25   2.84530518856616E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.81548935516924E-15   1.63571744524062E-13
 13   12     2.67605130336581E-09   6.69012825841452E-08
 14   12     4.53388393402317E-09   1.17880982284603E-07
 15   12     1.42375312956081E-09   3.84413344981419E-08
 16   12     1.12170619855660E-09   3.14077735595849E-08
 17   12     9.61585929395515E-11   2.78859919524699E-09
 18   12     7.58972324706459E-13   2.27691697411938E-11
 19   12     2.28440692017986E-14   7.08166145255755E-13
 20   12     2.70602702316690E-19   8.65928647413407E-18
 21   12     9.47917534361781E-22   3.12812786339388E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.51444908785193E-22   2.21375676284150E-20
 14   13     5.60308308653908E-12   1.51283243336555E-10
 15   13     9.33583903935020E-14   2.61403493101806E-12
 16   13     5.88555565876599E-10   1.70681114104214E-08
 17   13     8.08014231641690E-10   2.42404269492507E-08
 18   13     5.82600621792444E-11   1.80606192755658E-09
 19   13     1.32983799769500E-16   4.25548159262399E-15
 20   13     2.19670624341180E-21   7.24913060325894E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.67864371990678E-22   9.64311739166441E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.19478272600829E-15   3.34539163282321E-14
 15   14     2.50244029973239E-12   7.25707686922394E-11
 16   14     6.89041428115391E-10   2.06712428434617E-08
 17   14     2.23221612049357E-09   6.91986997353007E-08
 18   14     8.81437574981825E-09   2.82060023994184E-07
 19   14     5.51097797941884E-09   1.81862273320822E-07
 20   14     4.47701878367012E-09   1.52218638644784E-07
 21   14     2.56926156293919E-10   8.99241547028716E-09
 22   14     6.87910186365113E-12   2.47647667091441E-10
 23   14     5.27495902857469E-18   1.95173484057263E-16
 24   14     2.71864863796237E-15   1.03308648242570E-13
 25   14     1.88667052901071E-22   7.35801506314177E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.38236775415063E-13   1.35853400378670E-11
 17   15     1.05986151753077E-15   3.39155685609845E-14
 18   15     2.80730203567642E-09   9.26409671773217E-08
 19   15     5.92658426420056E-09   2.01503864982819E-07
 20   15     7.01337433367426E-09   2.45468101678599E-07
 21   15     1.42743898843390E-09   5.13878035836203E-08
 22   15     2.21712072181855E-09   8.20334667072862E-08
 23   15     9.10681444327142E-11   3.46058948844314E-09
 24   15     1.90067662258524E-13   7.41263882808244E-12
 25   15     4.29428668388678E-18   1.71771467355471E-16
 26   15     4.24154476782784E-20   1.73903335480942E-18
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.60291185184768E-21   5.12931792591258E-20
 17   16     1.58473202880001E-15   5.22961569504004E-14
 18   16     7.32882655209506E-10   2.49180102771232E-08
 19   16     2.90049469052680E-10   1.01517314168438E-08
 20   16     6.87199126996626E-10   2.47391685718786E-08
 21   16     4.67847938959272E-09   1.73103737414931E-07
 22   16     3.69597237743036E-09   1.40446950342354E-07
 23   16     7.29247225786468E-10   2.84406418056722E-08
 24   16     1.29237271628940E-09   5.16949086515762E-08
 25   16     1.08524281548493E-09   4.44949554348820E-08
 26   16     3.28328318480157E-09   1.37897893761666E-07
 27   16     7.27300076993994E-13   3.12739033107417E-11
 28   16     1.20305570467792E-18   5.29344510058284E-17
 29   16     1.51904140747334E-25   6.83568633363004E-24
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.05860624714912E-17   1.42051218650219E-15
 19   17     1.74778669805833E-19   6.29203211300999E-18
 20   17     2.32883047786413E-11   8.61667276809729E-10
 21   17     7.33819614358176E-13   2.78851453456107E-11
 22   17     1.57701431127268E-10   6.15035581396347E-09
 23   17     3.97209737776957E-10   1.58883895110783E-08
 24   17     2.62108591827293E-09   1.07464522649190E-07
 25   17     2.82694741966557E-08   1.18731791625954E-06
 26   17     4.10831910751588E-09   1.76657721623183E-07
 27   17     5.35443419353594E-11   2.35595104515581E-09
 28   17     5.35780782477332E-11   2.41101352114799E-09
 29   17     1.03526910810386E-13   4.76223789727773E-12
 30   17     2.94887928593899E-18   1.38597326439132E-16
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.51155872290090E-16   1.33439231470234E-14
 21   18     5.55106238364589E-14   2.16491432962190E-12
 22   18     6.28383680477175E-12   2.51353472190870E-10
 23   18     1.04558549491815E-10   4.28690052916443E-09
 24   18     8.32633850544080E-09   3.49706217228513E-07
 25   18     4.65655890419745E-09   2.00232032880490E-07
 26   18     1.02291433075085E-08   4.50082305530374E-07
 27   18     1.91518901647462E-08   8.61835057413579E-07
 28   18     9.28906135381377E-09   4.27296822275433E-07
 29   18     2.15819677890049E-10   1.01435248608323E-08
 30   18     6.56943896313232E-12   3.15333070230352E-10
 31   18     1.97715738851495E-17   9.68807120372327E-16
 32   18     7.52986065371420E-22   3.76493032685710E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     6.24387980049243E-25   2.43511312219205E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.46282094659242E-14   5.99756588102891E-13
 23   19     1.21309744501985E-16   5.09500926908337E-15
 24   19     1.94753926582958E-11   8.37441884306717E-10
 25   19     2.87625275626172E-11   1.26555121275516E-09
 26   19     2.02910417532485E-09   9.13096878896184E-08
 27   19     3.07302246228198E-09   1.41359033264971E-07
 28   19     1.81438788086862E-09   8.52762304008253E-08
 29   19     6.86724412251563E-10   3.29627717880750E-08
 30   19     2.49401972947719E-10   1.22206966744382E-08
 31   19     8.36403112809321E-12   4.18201556404661E-10
 32   19     2.80284065037446E-12   1.42944873169097E-10
 33   19     1.03331879282891E-17   5.37325772271034E-16
 34   19     4.16434401615669E-23   2.20710232856305E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.87606167866362E-21   1.20794590503872E-19
 23   20     2.04400919086609E-16   8.78923952072418E-15
 24   20     2.29931829003399E-14   1.01170004761495E-12
 25   20     2.15157042222538E-12   9.68206690001421E-11
 26   20     3.77662833349206E-11   1.73724903340635E-09
 27   20     1.97359572376624E-10   9.27589990170133E-09
 28   20     1.63234536152048E-09   7.83525773529830E-08
 29   20     7.44556595437205E-10   3.64832731764230E-08
 30   20     2.37520177111605E-09   1.18760088555802E-07
 31   20     2.14191357110618E-09   1.09237592126415E-07
 32   20     2.52946667082438E-09   1.31532266882868E-07
 33   20     2.68046140354558E-15   1.42064454387916E-13
 34   20     1.18709490019429E-20   6.41031246104916E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.16394706435684E-19   5.23776178960579E-18
 25   21     1.90849341784500E-21   8.77906972208701E-20
 26   21     5.15873171536456E-16   2.42460390622134E-14
 27   21     2.83311718402327E-14   1.35989624833117E-12
 28   21     2.79005653247186E-12   1.36712770091121E-10
 29   21     3.92412784966146E-10   1.96206392483073E-08
 30   21     5.42992002354057E-10   2.76925921200569E-08
 31   21     1.73913686989873E-09   9.04351172347342E-08
 32   21     4.69832760475371E-10   2.49011363051947E-08
 33   21     6.18531337883699E-12   3.34006922457198E-10
 34   21     2.54617177589439E-17   1.40039447674191E-15
 35   21     3.04878728013719E-23   1.70732087687683E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.26474846892784E-21   5.94431780396084E-20
 26   22     1.68244927370149E-19   8.07575651376717E-18
 27   22     8.56546297114836E-16   4.19707685586270E-14
 28   22     4.43830224622629E-12   2.21915112311314E-10
 29   22     5.62914595353760E-11   2.87086443630418E-09
 30   22     3.44943369568366E-10   1.79370552175551E-08
 31   22     8.19787874660294E-10   4.34487573569956E-08
 32   22     2.03457955325886E-10   1.09867295875978E-08
 33   22     3.04748404577444E-11   1.67611622517594E-09
 34   22     4.63700986352522E-15   2.59672552357412E-13
