    time    temp    dens
   1.76141257300301E-01   1.02887626586026E+00   7.22988967999018E+04
 18   10     1.11219062465983E-13   3.11413374904753E-12
 19   10     8.09651012468790E-15   2.34798793615949E-13
 20   10     5.27489613006985E-14   1.58246883902095E-12
 21   10     2.42242676197668E-14   7.50952296212770E-13
 22   10     1.04895203202081E-08   3.35664650246658E-07
 23   10     4.54023323493422E-21   1.49827696752829E-19
 24   10     2.35977470003016E-20   8.02323398010255E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.76552332923759E-23   4.41380832309397E-22
 15   11     6.44119406386792E-23   1.67471045660566E-21
 16   11     3.66740580004568E-21   9.90199566012335E-20
 17   11     1.10458020351920E-18   3.09282456985377E-17
 18   11     2.22106651604349E-17   6.44109289652612E-16
 19   11     4.29335515615044E-17   1.28800654684513E-15
 20   11     1.49843485950463E-14   4.64514806446436E-13
 21   11     6.37814613343761E-12   2.04100676270003E-10
 22   11     9.04482406659860E-13   2.98479194197754E-11
 23   11     3.46373957953358E-13   1.17767145704142E-11
 24   11     4.45588867198856E-09   1.55956103519600E-07
 25   11     6.96398072124683E-20   2.50703305964886E-18
 26   11     1.38056605601937E-20   5.10809440727167E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.04549638632613E-24   1.41273898817132E-22
 17   12     9.81605530935086E-24   2.84665603971175E-22
 18   12     9.29327396128795E-20   2.78798218838638E-18
 19   12     7.21090450010261E-20   2.23538039503181E-18
 20   12     2.39881218075277E-18   7.67619897840886E-17
 21   12     4.43534041373564E-16   1.46366233653276E-14
 22   12     5.53653357943292E-08   1.88242141700719E-06
 23   12     2.47926413171582E-16   8.67742446100538E-15
 24   12     2.36707275280063E-10   8.52146191008227E-09
 25   12     1.28192484733810E-16   4.74312193515098E-15
 26   12     1.58163868481951E-11   6.01022700231413E-10
 27   12     2.96808291794376E-18   1.15755233799807E-16
 28   12     1.03902685120665E-12   4.15610740482660E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.85056762128976E-15   6.10687315025622E-14
 21   13     5.02099141865824E-16   1.70713708234380E-14
 22   13     2.13576005532164E-14   7.47516019362574E-13
 23   13     1.64002463144734E-15   5.90408867321043E-14
 24   13     3.25613767400814E-13   1.20477093938301E-11
 25   13     2.03885562479150E-15   7.74765137420770E-14
 26   13     6.00350146643598E-10   2.34136557191003E-08
 27   13     1.92202443837673E-15   7.68809775350693E-14
 28   13     3.64254859744558E-09   1.49344492495269E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.03402857502379E-24   3.30889144007612E-23
 19   14     1.17225182146814E-23   3.86843101084485E-22
 20   14     6.85588033514304E-22   2.33099931394863E-20
 21   14     8.18298358176695E-22   2.86404425361843E-20
 22   14     1.13374837485907E-20   4.08149414949266E-19
 23   14     4.89243206937790E-18   1.81019986566982E-16
 24   14     1.08824582174649E-15   4.13533412263666E-14
 25   14     2.92819033031096E-16   1.14199422882128E-14
 26   14     2.00498568190482E-15   8.01994272761929E-14
 27   14     2.95268665910708E-15   1.21060153023390E-13
 28   14     3.39801455059119E-08   1.42716611124830E-06
 29   14     2.08811268793943E-21   8.97888455813954E-20
 30   14     3.93837021289872E-20   1.73288289367544E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.30965651016890E-25   2.90244199467769E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.22851933570175E-24   4.54552154209649E-23
 23   15     8.16208719978821E-25   3.10159313591952E-23
 24   15     1.71490327002116E-23   6.68812275308252E-22
 25   15     8.48403796219066E-23   3.39361518487626E-21
 26   15     3.90380379528017E-15   1.60055955606487E-13
 27   15     1.06038444399046E-15   4.45361466475992E-14
 28   15     4.01131386230006E-08   1.72486496078903E-06
 29   15     1.31573689970399E-15   5.78924235869758E-14
 30   15     1.22087859588897E-11   5.49395368150036E-10
 31   15     2.05824369380893E-15   9.46792099152110E-14
 32   15     1.40048677868524E-09   6.58228785982061E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.96625514644670E-24   1.98650205857868E-22
 25   16     2.87864249651380E-18   1.18024342357066E-16
 26   16     1.62487437629329E-15   6.82447238043181E-14
 27   16     2.83370324757281E-15   1.21849239645631E-13
 28   16     2.92145910051500E-14   1.28544200422660E-12
 29   16     3.90111994777828E-15   1.75550397650022E-13
 30   16     3.10174790240283E-12   1.42680403510530E-10
 31   16     8.72294841598186E-15   4.09978575551147E-13
 32   16     4.93125809157449E-09   2.36700388395575E-07
 33   16     1.14761854016720E-14   5.62333084681929E-13
 34   16     4.65583916020607E-10   2.32791958010303E-08
 35   16     3.96101971310892E-24   2.02012005368555E-22
 36   16     1.40826299239020E-24   7.32296756042906E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.80702890254515E-25   7.58952139068965E-24
 26   17     1.05647540025058E-23   4.54284422107750E-22
 27   17     2.63899484064510E-23   1.16115772988384E-21
 28   17     1.86306127750112E-19   8.38377574875502E-18
 29   17     1.01541398608302E-17   4.67090433598191E-16
 30   17     7.10120449423735E-15   3.33756611229155E-13
 31   17     4.83096432788705E-16   2.31886287738578E-14
 32   17     1.47534702008923E-13   7.22920039843721E-12
 33   17     3.91360125208921E-15   1.95680062604460E-13
 34   17     2.73697846111282E-09   1.39585901516754E-07
 35   17     1.55816114189052E-15   8.10243793783071E-14
 36   17     6.76499536324953E-15   3.58544754252225E-13
 37   17     1.36314258433473E-22   7.36096995540754E-21
 38   17     1.50033978275677E-23   8.25186880516222E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.66664714429013E-23   7.66657686373458E-22
 29   18     7.73739664141643E-22   3.63657642146572E-20
 30   18     1.13889771421673E-19   5.46670902824028E-18
 31   18     5.47938142448009E-17   2.68489689799525E-15
 32   18     1.64075645658396E-14   8.20378228291980E-13
 33   18     1.34718123258497E-15   6.87062428618333E-14
 34   18     5.67796129252548E-11   2.95253987211325E-09
 35   18     1.83195258216503E-14   9.70934868547466E-13
 36   18     6.29261176872846E-13   3.39801035511337E-11
 37   18     2.83668220333465E-14   1.56017521183405E-12
 38   18     5.13204415378357E-09   2.87394472611880E-07
 39   18     6.61773977301178E-19   3.77211167061671E-17
 40   18     4.01112059077377E-17   2.32644994264879E-15
 41   18     1.73816377543241E-25   1.02551662750512E-23
 42   18     4.42003868686388E-23   2.65202321211833E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.27711267627158E-23   3.07578521137308E-21
 31   19     3.09540202631676E-21   1.54770101315838E-19
 32   19     2.61376732930617E-18   1.33302133794615E-16
 33   19     9.33947380966908E-19   4.85652638102792E-17
 34   19     6.88068422490696E-17   3.64676263920069E-15
 35   19     7.56302324194254E-17   4.08403255064897E-15
 36   19     9.91112869879654E-15   5.45112078433810E-13
 37   19     1.43741618023539E-15   8.04953060931817E-14
 38   19     2.44694383905389E-11   1.39475798826072E-09
 39   19     5.57009150775826E-15   3.23065307449979E-13
 40   19     2.26164867522979E-10   1.33437271838557E-08
 41   19     4.31193879393849E-15   2.58716327636309E-13
 42   19     8.80325194699693E-10   5.36998368766813E-08
 43   19     7.62780963428241E-16   4.72924197325510E-14
 44   19     1.97387027077919E-14   1.24353827059089E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     5.25856822620650E-24   2.73445547762738E-22
 33   20     9.86619083294072E-23   5.22908114145858E-21
 34   20     7.40640523126424E-21   3.99945882488269E-19
 35   20     6.00048780987863E-18   3.30026829543325E-16
 36   20     2.18508296824182E-14   1.22364646221542E-12
 37   20     1.02374964599838E-16   5.83537298219075E-15
 38   20     1.56405682733959E-12   9.07152959856961E-11
 39   20     1.98566314446901E-15   1.17154125523671E-13
 40   20     2.55379684692928E-12   1.53227810815757E-10
 41   20     3.21109435419371E-13   1.95876755605816E-11
 42   20     3.44219907321398E-09   2.13416342539267E-07
 43   20     6.15700740369813E-18   3.87891466432982E-16
 44   20     3.06700526473013E-13   1.96288336942728E-11
 45   20     6.88951377461050E-22   4.47818395349683E-20
 46   20     1.82460349268489E-18   1.20423830517203E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     5.41328490009010E-23   2.97730669504956E-21
 35   21     2.36728048486045E-22   1.32567707152185E-20
 36   21     1.62995771527095E-20   9.29075897704444E-19
 37   21     2.12805605701345E-20   1.23427251306780E-18
 38   21     7.16108096585892E-19   4.22503776985676E-17
 39   21     2.57750992006661E-17   1.54650595203996E-15
 40   21     7.49902541264371E-12   4.57440550171267E-10
 41   21     9.50674195351726E-16   5.89418001118070E-14
 42   21     1.48713135940922E-13   9.36892756427808E-12
 43   21     2.99990565121048E-15   1.91993961677471E-13
 44   21     9.84300299787811E-11   6.39795194862077E-09
 45   21     1.55616246137451E-14   1.02706722450718E-12
 46   21     1.03078683821409E-09   6.90627181603442E-08
 47   21     5.64418127850472E-15   3.83804326938321E-13
 48   21     2.84372467543790E-12   1.96217002605215E-10
 49   21     5.87850362626538E-19   4.11495253838577E-17
 50   21     3.32495297813133E-19   2.36071661447325E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
