    time    temp    dens
   1.02776770415949E+00   5.64847065289160E-01   3.63940214537017E+02
 21   11     1.56734874052825E-15   5.01551596969040E-14
 22   11     7.27720143347901E-23   2.40147647304807E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.83670842617292E-17   1.16081002228150E-15
 13   12     1.72420004357453E-11   4.31050010893634E-10
 14   12     2.95372452827389E-10   7.67968377351212E-09
 15   12     4.83545935678982E-10   1.30557402633325E-08
 16   12     1.05426324621814E-09   2.95193708941080E-08
 17   12     6.15427635374298E-10   1.78474014258546E-08
 18   12     9.67064166584843E-10   2.90119249975453E-08
 19   12     7.00087454082084E-10   2.17027110765446E-08
 20   12     1.08622565659659E-09   3.47592210110910E-08
 21   12     1.78813621818937E-10   5.90084952002491E-09
 22   12     7.33750092388524E-13   2.49475031412098E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.14773112350813E-21   2.98410092112114E-20
 14   13     6.33361221526636E-14   1.71007529812192E-12
 15   13     1.15895292930515E-14   3.24506820205443E-13
 16   13     7.05192886266387E-11   2.04505937017252E-09
 17   13     5.51717343441396E-10   1.65515203032419E-08
 18   13     1.28558308027863E-09   3.98530754886374E-08
 19   13     6.10415913614464E-10   1.95333092356628E-08
 20   13     2.41694446760468E-10   7.97591674309545E-09
 21   13     9.43090742098850E-11   3.20650852313609E-09
 22   13     6.66989832030370E-11   2.33446441210629E-09
 23   13     4.58659961020729E-11   1.65117585967463E-09
 24   13     5.30409501442792E-14   1.96251515533833E-12
 25   13     6.23778146107077E-20   2.37035695520689E-18
 26   13     3.96400090812029E-21   1.54596035416691E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.89868059838982E-18   1.65163056754915E-16
 15   14     1.22049973820534E-14   3.53944924079549E-13
 16   14     1.42134269968822E-11   4.26402809906466E-10
 17   14     2.56691565954013E-10   7.95743854457440E-09
 18   14     7.19662272755736E-09   2.30291927281835E-07
 19   14     7.85701280575068E-09   2.59281422589772E-07
 20   14     1.05168737216081E-08   3.57573706534675E-07
 21   14     5.72848130646900E-09   2.00496845726415E-07
 22   14     1.38762935226128E-09   4.99546566814062E-08
 23   14     3.88205916017465E-10   1.43636188926462E-08
 24   14     2.55229940222336E-09   9.69873772844877E-08
 25   14     7.62226544481305E-13   2.97268352347709E-11
 26   14     1.62233591644883E-13   6.48934366579531E-12
 27   14     1.94574023962143E-15   7.97753498244784E-14
 28   14     5.09004955977786E-16   2.13782081510670E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.88174023174977E-15   5.83339471842429E-14
 17   15     1.15545422220104E-16   3.69745351104332E-15
 18   15     1.50234365883176E-10   4.95773407414480E-09
 19   15     4.77257046170831E-10   1.62267395698083E-08
 20   15     1.51618810008931E-09   5.30665835031258E-08
 21   15     7.96340853215386E-10   2.86682707157539E-08
 22   15     4.75765518762640E-09   1.76033241942177E-07
 23   15     2.16761900983786E-09   8.23695223738388E-08
 24   15     6.27519647994597E-10   2.44732662717893E-08
 25   15     9.47213389792087E-11   3.78885355916835E-09
 26   15     6.00678390966047E-10   2.46278140296079E-08
 27   15     4.02128246199587E-11   1.68893863403827E-09
 28   15     1.30987838258850E-10   5.63247704513056E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.06497094731078E-25   9.80790703139449E-24
 17   16     8.96054615259518E-19   2.95698023035641E-17
 18   16     3.00018600009753E-12   1.02006324003316E-10
 19   16     2.41806987472072E-12   8.46324456152252E-11
 20   16     1.55669260987474E-11   5.60409339554907E-10
 21   16     2.91310866363877E-10   1.07785020554635E-08
 22   16     4.82615340962583E-10   1.83393829565782E-08
 23   16     3.20391362699680E-10   1.24952631452875E-08
 24   16     1.41546902472439E-09   5.66187609889755E-08
 25   16     3.27571701076849E-09   1.34304397441508E-07
 26   16     3.45944701309263E-08   1.45296774549890E-06
 27   16     3.65372953471528E-09   1.57110369992757E-07
 28   16     9.50957501278111E-10   4.18421300562369E-08
 29   16     1.01509568590656E-13   4.56793058657951E-12
 30   16     4.76571910071386E-10   2.19223078632837E-08
 31   16     2.78333710579905E-20   1.30816843972556E-18
 32   16     9.95541447360662E-25   4.77859894733118E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.42698592418735E-20   4.99445073465573E-19
 19   17     6.72606017608136E-22   2.42138166338929E-20
 20   17     6.61407652866268E-14   2.44720831560519E-12
 21   17     5.62107039733989E-15   2.13600675098916E-13
 22   17     2.19715166998521E-12   8.56889151294230E-11
 23   17     1.21966540300402E-11   4.87866161201606E-10
 24   17     1.86091664344426E-10   7.62975823812147E-09
 25   17     5.16370801329887E-09   2.16875736558553E-07
 26   17     4.73925959499716E-09   2.03788162584878E-07
 27   17     3.05632377467360E-09   1.34478246085638E-07
 28   17     1.78759187383421E-08   8.04416343225395E-07
 29   17     3.03262334569383E-09   1.39500673901916E-07
 30   17     1.23636769032116E-09   5.81092814450944E-08
 31   17     2.83022462757350E-14   1.35850782123528E-12
 32   17     2.93586004211476E-17   1.43857142063623E-15
 33   17     2.88441536357567E-25   1.44220768178783E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.30514496394911E-19   4.95955086300661E-18
 21   18     3.01990508439319E-17   1.17776298291335E-15
 22   18     9.07807353821905E-15   3.63122941528762E-13
 23   18     2.92264659452590E-13   1.19828510375562E-11
 24   18     6.00086320250889E-11   2.52036254505373E-09
 25   18     1.55817328900252E-10   6.70014514271082E-09
 26   18     2.38866173239578E-09   1.05101116225414E-07
 27   18     6.37503459650912E-09   2.86876556842910E-07
 28   18     8.70587496207369E-09   4.00470248255390E-07
 29   18     1.32119958706292E-09   6.20963805919574E-08
 30   18     1.05009624834470E-09   5.04046199205457E-08
 31   18     1.46086250712818E-11   7.15822628492809E-10
 32   18     4.27634104864734E-10   2.13817052432367E-08
 33   18     8.51147573820415E-16   4.34085262648412E-14
 34   18     2.37105150702068E-15   1.23294678365076E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.46170839966279E-18   5.99300443861744E-17
 23   19     3.39057172847912E-19   1.42404012596123E-17
 24   19     2.25318376980546E-14   9.68869021016347E-13
 25   19     1.45245562373131E-13   6.39080474441777E-12
 26   19     2.26174165704147E-11   1.01778374566866E-09
 27   19     1.01595578509785E-10   4.67339661145010E-09
 28   19     3.20623751247919E-10   1.50693163086522E-08
 29   19     2.68266746503633E-10   1.28768038321744E-08
 30   19     1.48722576424344E-09   7.28740624479285E-08
 31   19     1.24826510723003E-09   6.24132553615014E-08
 32   19     1.93493481712988E-09   9.86816756736241E-08
 33   19     2.22220481073936E-10   1.15554650158447E-08
 34   19     9.81165952411618E-12   5.20017954778157E-10
 35   19     2.33805809467037E-16   1.26255137112200E-14
 36   19     4.68007587974541E-20   2.57404173385997E-18
 37   19     2.64624801809493E-25   1.48189889013316E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.65560224168557E-21   2.86190896392479E-19
 24   20     4.55217642948255E-18   2.00295762897232E-16
 25   20     8.43462409472723E-16   3.79558084262725E-14
 26   20     5.64152181193101E-14   2.59510003348826E-12
 27   20     1.40837715604597E-12   6.61937263341605E-11
 28   20     1.43771159663078E-10   6.90101566382772E-09
 29   20     1.35274440895022E-10   6.62844760385606E-09
 30   20     8.20288245340296E-10   4.10144122670148E-08
 31   20     1.43777076951304E-09   7.33263092451650E-08
 32   20     4.23409706149948E-09   2.20173047197973E-07
 33   20     2.44691837740642E-10   1.29686674002540E-08
 34   20     7.29687941912210E-11   3.94031488632594E-09
 35   20     3.17966078105498E-14   1.74881342958024E-12
 36   20     3.86916127483806E-17   2.16673031390931E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.00174922912903E-19   1.74101455289484E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.71449454161744E-21   1.02869672497046E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.19122039993746E-19   5.59873587970608E-18
 27   21     8.52398535475369E-17   4.09151297028177E-15
 28   21     1.85060353545080E-14   9.06795732370893E-13
 29   21     4.68705494315566E-12   2.34352747157783E-10
 30   21     1.77092262050391E-11   9.03170536456992E-10
 31   21     3.46397801516296E-10   1.80126856788474E-08
 32   21     1.03451996228552E-09   5.48295580011326E-08
 33   21     5.12052707452813E-10   2.76508462024519E-08
 34   21     3.11457754480602E-11   1.71301764964331E-09
 35   21     3.96246833158008E-13   2.21898226568485E-11
 36   21     4.47253482146537E-13   2.54934484823526E-11
 37   21     5.61734091540525E-16   3.25805773093504E-14
 38   21     7.21722184975698E-18   4.25816089135662E-16
 39   21     2.71013617483890E-21   1.62608170490334E-19
 40   21     3.96240542382705E-24   2.41706730853450E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.68148661550914E-23   8.07113575444388E-22
 27   22     1.88310762401211E-19   9.22722735765934E-18
 28   22     2.42789482857264E-15   1.21394741428632E-13
 29   22     8.64771273588933E-14   4.41033349530356E-12
 30   22     3.75841105992551E-12   1.95437375116127E-10
 31   22     4.74065487554733E-11   2.51254708404009E-09
 32   22     1.57519760730090E-10   8.50606707942487E-09
 33   22     1.62189284976670E-10   8.92041067371682E-09
 34   22     5.10832103327574E-10   2.86065977863442E-08
