    time    temp    dens
   1.51870423611476E+00   3.88305696102506E-01   1.12796424577607E+02
 16   14     9.28966901199271E-11   2.78690070359781E-09
 17   14     9.28872507493781E-10   2.87950477323072E-08
 18   14     8.77587912228849E-09   2.80828131913232E-07
 19   14     7.76819207681601E-09   2.56350338534928E-07
 20   14     9.51697958943553E-09   3.23577306040808E-07
 21   14     3.72929634138667E-09   1.30525371948533E-07
 22   14     6.89338364546818E-10   2.48161811236854E-08
 23   14     9.39830134935093E-12   3.47737149925984E-10
 24   14     3.61763445404151E-10   1.37470109253577E-08
 25   14     7.10180677999727E-15   2.76970464419893E-13
 26   14     8.76160149493908E-18   3.50464059797563E-16
 27   14     1.04224732742779E-21   4.27321404245395E-20
 28   14     1.01237651225120E-25   4.25198135145505E-24
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.29555815117531E-14   7.11623026864345E-13
 17   15     4.93847703181448E-16   1.58031265018063E-14
 18   15     5.64122962360560E-10   1.86160577578985E-08
 19   15     1.60456442272169E-09   5.45551903725375E-08
 20   15     3.69566763290624E-09   1.29348367151718E-07
 21   15     1.42010657475986E-09   5.11238366913551E-08
 22   15     5.29610152413705E-09   1.95955756393071E-07
 23   15     2.09294357828957E-09   7.95318559750038E-08
 24   15     2.39193487380543E-10   9.32854600784120E-09
 25   15     7.37317633574529E-12   2.94927053429812E-10
 26   15     2.07926829658392E-11   8.52500001599409E-10
 27   15     4.49604214082580E-14   1.88833769914683E-12
 28   15     1.43544558050673E-14   6.17241599617893E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.41842149597583E-23   2.69389487871226E-21
 17   16     2.68661472615611E-17   8.86582859631516E-16
 18   16     3.16639559946849E-11   1.07657450381929E-09
 19   16     2.07606987800401E-11   7.26624457301405E-10
 20   16     8.70416898702830E-11   3.13350083533019E-09
 21   16     1.19051847535894E-09   4.40491835882807E-08
 22   16     1.69221364300973E-09   6.43041184343697E-08
 23   16     6.83126895084064E-10   2.66419489082785E-08
 24   16     1.62227013086399E-09   6.48908052345597E-08
 25   16     3.10001748544694E-09   1.27100716903324E-07
 26   16     2.49710607564946E-08   1.04878455177277E-06
 27   16     1.11736762532157E-09   4.80468078888277E-08
 28   16     3.33497013367667E-11   1.46738685881774E-09
 29   16     2.60214810239742E-15   1.17096664607884E-13
 30   16     6.14741060965054E-13   2.82780888043925E-11
 31   16     7.85704974046977E-22   3.69281337802079E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.42804427276219E-19   1.54981549546677E-17
 19   17     1.40489533563493E-20   5.05762320828574E-19
 20   17     8.76910161004884E-13   3.24456759571807E-11
 21   17     5.28722337440160E-14   2.00914488227261E-12
 22   17     1.73115931370805E-11   6.75152132346139E-10
 23   17     6.28941581380519E-11   2.51576632552207E-09
 24   17     7.10094787374191E-10   2.91138862823418E-08
 25   17     1.43157513585865E-08   6.01261557060631E-07
 26   17     6.84391309982343E-09   2.94288263292407E-07
 27   17     2.13336896624137E-09   9.38682345146202E-08
 28   17     8.11943214010140E-09   3.65374446304563E-07
 29   17     7.28977004480091E-10   3.35329422060842E-08
 30   17     4.88554176846184E-11   2.29620463117707E-09
 31   17     7.23596247874885E-17   3.47326198979945E-15
 32   17     5.31606968593058E-21   2.60487414610599E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.98416745047557E-18   1.51398363118072E-16
 21   18     8.65434725502907E-16   3.37519542946134E-14
 22   18     1.57475791912539E-13   6.29903167650155E-12
 23   18     4.02103779695195E-12   1.64862549675030E-10
 24   18     5.53034958950937E-10   2.32274682759394E-08
 25   18     8.30856785493571E-10   3.57268417762236E-08
 26   18     6.28769216262770E-09   2.76658455155619E-07
 27   18     1.46471623805688E-08   6.59122307125597E-07
 28   18     1.13010689907666E-08   5.19849173575264E-07
 29   18     1.14109539422880E-09   5.36314835287535E-08
 30   18     5.19350264249934E-10   2.49288126839968E-08
 31   18     2.08626374426583E-12   1.02226923469026E-10
 32   18     8.23989486236490E-12   4.11994743118245E-10
 33   18     1.82766236253064E-17   9.32107804890628E-16
 34   18     1.81655251216571E-21   9.44607306326169E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.21601293133554E-17   3.36856530184757E-15
 23   19     7.84696151447029E-18   3.29572383607752E-16
 24   19     4.70353836578228E-13   2.02252149728638E-11
 25   19     1.84677965811632E-12   8.12583049571180E-11
 26   19     1.91302399622500E-10   8.60860798301252E-09
 27   19     5.06492255084898E-10   2.32986437339053E-08
 28   19     8.51568527389694E-10   4.00237207873156E-08
 29   19     5.81818993502413E-10   2.79273116881158E-08
 30   19     1.29077689641176E-09   6.32480679241764E-08
 31   19     7.13628223334365E-10   3.56814111667183E-08
 32   19     8.06965843363155E-10   4.11552580115209E-08
 33   19     1.32428541912873E-11   6.88628417946941E-10
 34   19     1.08427784729542E-14   5.74667259066573E-13
 35   19     3.54597077849881E-20   1.91482422038936E-18
 36   19     5.05872961194354E-25   2.78230128656895E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.08959544554231E-23   8.77630087127772E-22
 23   20     6.46469619356448E-19   2.77981936323273E-17
 24   20     2.06415444643860E-16   9.08227956432982E-15
 25   20     2.80993574242253E-14   1.26447108409014E-12
 26   20     9.72586183968217E-13   4.47389644625380E-11
 27   20     1.27751722842176E-11   6.00433097358226E-10
 28   20     4.96468427256663E-10   2.38304845083198E-08
 29   20     3.96504536378959E-10   1.94287222825690E-08
 30   20     1.86064671438368E-09   9.30323357191839E-08
 31   20     2.18325045204527E-09   1.11345773054309E-07
 32   20     3.98754497977066E-09   2.07352338948074E-07
 33   20     7.06131214362484E-12   3.74249543612117E-10
 34   20     1.50579532265915E-12   8.13129474235942E-11
 35   20     2.26414676797142E-17   1.24528072238428E-15
 36   20     3.64178623732420E-22   2.03940029290155E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.96569367068587E-22   8.84562151808640E-21
 25   21     3.65394075921808E-23   1.68081274924032E-21
 26   21     4.62559646465410E-18   2.17403033838743E-16
 27   21     1.15991535981406E-15   5.56759372710747E-14
 28   21     1.93094765854743E-13   9.46164352688240E-12
 29   21     3.76035925169591E-11   1.88017962584796E-09
 30   21     8.54302125776772E-11   4.35694084146154E-09
 31   21     6.44740839190839E-10   3.35265236379236E-08
 32   21     1.09904652984665E-09   5.82494660818724E-08
 33   21     3.17210461030850E-10   1.71293648956659E-08
 34   21     1.21759392759680E-12   6.69676660178240E-11
 35   21     2.69532868905043E-16   1.50938406586824E-14
 36   21     8.65137591420320E-19   4.93128427109582E-17
 37   21     4.06723994857842E-23   2.35899917017549E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     9.61196130926458E-22   4.61374142844700E-20
 27   22     8.13687060026316E-18   3.98706659412895E-16
 28   22     6.41180061593787E-14   3.20590030796894E-12
 29   22     1.38707187620533E-12   7.07406656864720E-11
 30   22     2.40483850993156E-11   1.25051602516441E-09
 31   22     2.02531732771901E-10   1.07341818369107E-08
 32   22     3.69590606864208E-10   1.99578927706672E-08
 33   22     1.49471051812043E-10   8.22090784966234E-09
 34   22     9.51314501104297E-11   5.32736120618406E-09
