    time    temp    dens
   7.48052706222636E-02   1.11439179027830E+00   9.43883406629767E+05
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     4.05211945721366E-25   1.37772061545264E-23
 21   14     5.04898918358774E-25   1.76714621425571E-23
 22   14     7.15461005026067E-24   2.57565961809384E-22
 23   14     1.06371041777882E-19   3.93572854578164E-18
 24   14     1.36012596718553E-18   5.16847867530502E-17
 25   14     3.25956918706576E-18   1.27123198295565E-16
 26   14     3.87099884764218E-17   1.54839953905687E-15
 27   14     6.02841034764353E-17   2.47164824253385E-15
 28   14     5.24044531920064E-09   2.20098703406427E-07
 29   14     6.01685261479899E-20   2.58724662436357E-18
 30   14     3.84348093969554E-18   1.69113161346604E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.99441203268251E-20   3.21742953503395E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.18480895463465E-25   4.73923581853860E-24
 26   15     4.15986685730455E-17   1.70554541149486E-15
 27   15     1.18651451167150E-17   4.98336094902029E-16
 28   15     2.49728582071173E-10   1.07383290290604E-08
 29   15     5.92489779377277E-17   2.60695502926002E-15
 30   15     8.77974607046574E-14   3.95088573170958E-12
 31   15     9.45870429948844E-17   4.35100397776468E-15
 32   15     6.80762523752759E-10   3.19958386163797E-08
 33   15     2.56731266542731E-25   1.23231007940511E-23
 34   15     2.89556379457001E-24   1.41882625933931E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.27827738966110E-21   5.24093729761051E-20
 26   16     6.91198552538567E-19   2.90303392066198E-17
 27   16     1.24399545619675E-18   5.34918046164602E-17
 28   16     1.29658368989899E-17   5.70496823555555E-16
 29   16     1.07768722312453E-17   4.84959250406038E-16
 30   16     5.88476304321754E-15   2.70699099988007E-13
 31   16     1.15354535799786E-16   5.42166318258994E-15
 32   16     2.65760807052435E-11   1.27565187385169E-09
 33   16     8.58869860987903E-16   4.20846231884072E-14
 34   16     3.94961231693046E-10   1.97480615846523E-08
 35   16     2.31135965860758E-22   1.17879342588987E-20
 36   16     3.53094761442348E-22   1.83609275950021E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.52502782288926E-23   1.13626252030017E-21
 29   17     4.08410286039258E-21   1.87868731578058E-19
 30   17     2.70147310343527E-18   1.26969235861458E-16
 31   17     5.21988203131779E-19   2.50554337503254E-17
 32   17     5.39618521188722E-16   2.64413075382474E-14
 33   17     5.86826994517288E-17   2.93413497258644E-15
 34   17     4.06831679832758E-10   2.07484156714707E-08
 35   17     3.42347054633624E-15   1.78020468409484E-13
 36   17     5.79376884922933E-14   3.07069749009155E-12
 37   17     2.21397687185675E-20   1.19554751080264E-18
 38   17     1.40323950601771E-20   7.71781728309741E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.88651528789684E-25   8.86662185311516E-24
 30   18     1.62690432424665E-22   7.80914075638390E-21
 31   18     5.83523084158820E-19   2.85926311237822E-17
 32   18     1.61012033858450E-16   8.05060169292249E-15
 33   18     1.46328723297560E-17   7.46276488817554E-16
 34   18     6.58327984859778E-14   3.42330552127085E-12
 35   18     1.96333681039751E-16   1.04056850951068E-14
 36   18     2.98628785522963E-15   1.61259544182400E-13
 37   18     2.99921920102425E-16   1.64957056056334E-14
 38   18     5.71584814575163E-10   3.20087496162091E-08
 39   18     2.38612666622708E-18   1.36009219974944E-16
 40   18     4.27498052892682E-16   2.47948870677756E-14
 41   18     4.54784816428535E-23   2.68323041692836E-21
 42   18     3.10002681286659E-20   1.86001608771995E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.11269560151355E-23   3.16987127293840E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     2.80100152799671E-25   1.40050076399836E-23
 32   19     2.20994454175768E-22   1.12707171629642E-20
 33   19     7.98482500539791E-23   4.15210900280691E-21
 34   19     2.62308266631799E-20   1.39023381314853E-18
 35   19     5.80781615781067E-19   3.13622072521776E-17
 36   19     7.99835965979864E-17   4.39909781288925E-15
 37   19     1.17564545552504E-17   6.58361455094023E-16
 38   19     2.71434953735068E-14   1.54717923628989E-12
 39   19     4.65659121191240E-17   2.70082290290919E-15
 40   19     8.18500139225405E-13   4.82915082142989E-11
 41   19     1.62419308605840E-16   9.74515851635042E-15
 42   19     1.05393312193201E-10   6.42899204378527E-09
 43   19     1.28240582209601E-15   7.95091609699525E-14
 44   19     1.20559805978566E-13   7.59526777664963E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     3.98281675552153E-24   2.15072104798162E-22
 35   20     4.76879901712627E-22   2.62283945941945E-20
 36   20     6.40411457258545E-19   3.58630416064785E-17
 37   20     2.20473810150312E-20   1.25670071785678E-18
 38   20     9.55981109267735E-16   5.54469043375286E-14
 39   20     1.02581576287429E-17   6.05231300095829E-16
 40   20     3.15486271553833E-15   1.89291762932300E-13
 41   20     2.21010407523211E-15   1.34816348589158E-13
 42   20     2.69906102653597E-10   1.67341783645230E-08
 43   20     1.17027366587344E-17   7.37272409500270E-16
 44   20     5.15780953340434E-12   3.30099810137877E-10
 45   20     2.89470999049281E-19   1.88156149382033E-17
 46   20     2.12609638614933E-15   1.40322361485856E-13
 47   20     2.29384216883411E-23   1.53687425311885E-21
 48   20     2.27670778005402E-21   1.54816129043673E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     5.95215574168268E-25   3.39272877275913E-23
 37   21     1.09615504275999E-24   6.35769924800793E-23
 38   21     5.99015643595547E-23   3.53419229721373E-21
 39   21     1.49675727198643E-19   8.98054363191856E-18
 40   21     9.86718856537296E-15   6.01898502487750E-13
 41   21     5.75202230877099E-18   3.56625383143802E-16
 42   21     5.13086717419150E-16   3.23244631974065E-14
 43   21     1.80552904742576E-17   1.15553859035249E-15
 44   21     2.42534144668583E-13   1.57647194034579E-11
 45   21     3.76789592050057E-16   2.48681130753037E-14
 46   21     7.14063848546716E-11   4.78422778526299E-09
 47   21     5.17068880455331E-15   3.51606838709625E-13
 48   21     7.03176694974789E-12   4.85191919532605E-10
 49   21     2.44823742815596E-17   1.71376619970917E-15
 50   21     6.29142110298448E-17   4.46690898311898E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
