    time    temp    dens
   6.31606686615937E+01   1.00000000000000E-02   1.56810373511013E-03
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.56967515202742E-18   4.02774732145289E-16
 26   22     1.42640486124693E-16   6.84674333398529E-15
 27   22     3.83112075474017E-13   1.87724916982268E-11
 28   22     6.83359573054866E-10   3.41679786527433E-08
 29   22     2.32952583817163E-09   1.18805817746753E-07
 30   22     3.33807311462231E-09   1.73579801960360E-07
 31   22     3.84806658574765E-10   2.03947529044626E-08
 32   22     5.17357487012030E-17   2.79373042986496E-15
 33   22     5.89043901607196E-24   3.23974145883958E-22
 34   22     1.00000000000000E-99   1.00000000000000E-99
