    time    temp    dens
   3.91716909468095E+00   1.52454145732351E-01   6.57351999659338E+00
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.02025860556636E-16   2.52567240955858E-14
 15   14     1.86899172603830E-12   5.42007600551108E-11
 16   14     5.85846014159610E-10   1.75753804247883E-08
 17   14     2.17700346812561E-09   6.74871075118938E-08
 18   14     8.81405414851419E-09   2.82049732752454E-07
 19   14     5.91967505741448E-09   1.95349276894678E-07
 20   14     5.24055897568067E-09   1.78179005173143E-07
 21   14     4.47761892631411E-10   1.56716662420994E-08
 22   14     1.78855808092393E-11   6.43880909132614E-10
 23   14     2.27294125510779E-17   8.40988264389882E-16
 24   14     3.06197555302671E-14   1.16355071015015E-12
 25   14     3.45448210723867E-21   1.34724802182308E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.35885196109684E-13   1.04124410794002E-11
 17   15     1.02179937425942E-15   3.26975799763015E-14
 18   15     2.39941297289776E-09   7.91806281056262E-08
 19   15     5.36422911397360E-09   1.82383789875102E-07
 20   15     6.88367646012403E-09   2.40928676104341E-07
 21   15     1.53325375737950E-09   5.51971352656621E-08
 22   15     2.67754591031935E-09   9.90691986818159E-08
 23   15     1.78885613464704E-10   6.79765331165876E-09
 24   15     8.27640784538423E-13   3.22779905969985E-11
 25   15     4.81146733991364E-17   1.92458693596546E-15
 26   15     2.47013644246119E-18   1.01275594140909E-16
 27   15     2.18114431359443E-24   9.16080611709661E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.23220639756629E-21   3.94306047221212E-20
 17   16     1.07920309299236E-15   3.56137020687478E-14
 18   16     5.32884488357346E-10   1.81180726041498E-08
 19   16     2.25799533359321E-10   7.90298366757625E-09
 20   16     5.71512834699069E-10   2.05744620491665E-08
 21   16     4.21422748085840E-09   1.55926416791761E-07
 22   16     3.61825180135374E-09   1.37493568451442E-07
 23   16     7.56956962189096E-10   2.95213215253747E-08
 24   16     1.35809753700100E-09   5.43239014800401E-08
 25   16     1.35105035818793E-09   5.53930646857049E-08
 26   16     5.00539175696946E-09   2.10226453792717E-07
 27   16     3.29500719094043E-12   1.41685309210438E-10
 28   16     1.26962665689657E-17   5.58635729034491E-16
 29   16     3.97461966869465E-24   1.78857885091259E-22
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.56094100687558E-17   8.96329352406453E-16
 19   17     1.42891632343879E-19   5.14409876437963E-18
 20   17     1.68475591581747E-11   6.23359688852464E-10
 21   17     5.73177496233854E-13   2.17807448568865E-11
 22   17     1.29513394192962E-10   5.05102237352552E-09
 23   17     3.33756946475530E-10   1.33502778590212E-08
 24   17     2.38419254772732E-09   9.77518944568201E-08
 25   17     2.83844521668254E-08   1.19214699100667E-06
 26   17     4.71544967231598E-09   2.02764335909587E-07
 27   17     1.15368243704220E-10   5.07620272298570E-09
 28   17     1.51569860957110E-10   6.82064374306994E-09
 29   17     6.41729019949808E-13   2.95195349176912E-11
 30   17     3.86181519322777E-17   1.81505314081705E-15
 31   17     6.73264120961778E-25   3.23166778061654E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.22473687448794E-16   8.45400012305415E-15
 21   18     3.68329321406545E-14   1.43648435348553E-12
 22   18     4.30226224303431E-12   1.72090489721372E-10
 23   18     7.60047676914714E-11   3.11619547535033E-09
 24   18     6.49511943071872E-09   2.72795016090186E-07
 25   18     4.04664776103955E-09   1.74005853724701E-07
 26   18     1.01509952730469E-08   4.46643792014062E-07
 27   18     1.94748034382676E-08   8.76366154722041E-07
 28   18     9.77932109167759E-09   4.49848770217169E-07
 29   18     3.06691225118110E-10   1.44144875805512E-08
 30   18     1.62539720404952E-11   7.80190657943769E-10
 31   18     1.82254524495041E-16   8.93047170025701E-15
 32   18     6.96098252338010E-20   3.48049126169005E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.62998556485567E-15   3.53829408159082E-13
 23   19     9.34512908314478E-17   3.92495421492081E-15
 24   19     1.35609605571557E-11   5.83121303957695E-10
 25   19     2.25554302198673E-11   9.92438929674163E-10
 26   19     1.63728414056747E-09   7.36777863255362E-08
 27   19     2.58931529591034E-09   1.19108503611875E-07
 28   19     1.76355064667374E-09   8.28868803936658E-08
 29   19     7.25898733366505E-10   3.48431392015922E-08
 30   19     3.51941912647641E-10   1.72451537197344E-08
 31   19     2.10078657073047E-11   1.05039328536524E-09
 32   19     9.06260416042681E-12   4.62192812181767E-10
 33   19     7.29532518658766E-17   3.79356909702558E-15
 34   19     4.99784344618061E-22   2.64885702647572E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.81786685286694E-21   7.63504078204116E-20
 23   20     1.15093765896926E-16   4.94903193356781E-15
 24   20     1.45271739614865E-14   6.39195654305405E-13
 25   20     1.40199711786915E-12   6.30898703041118E-11
 26   20     2.59317232112421E-11   1.19285926771714E-09
 27   20     1.52092587393884E-10   7.14835160751253E-09
 28   20     1.49894334163308E-09   7.19492803983879E-08
 29   20     7.27139607415100E-10   3.56298407633399E-08
 30   20     2.43913827729079E-09   1.21956913864539E-07
 31   20     2.23420925484194E-09   1.13944671996939E-07
 32   20     2.78147119834114E-09   1.44636502313739E-07
 33   20     4.87514894519714E-15   2.58382894095449E-13
 34   20     5.10624126402534E-20   2.75737028257368E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.14505646474882E-20   2.76527540913697E-18
 25   21     1.32460777914573E-21   6.09319578407038E-20
 26   21     3.21274573139056E-16   1.50999049375356E-14
 27   21     2.07914290925546E-14   9.97988596442622E-13
 28   21     2.17452122481309E-12   1.06551540015842E-10
 29   21     3.18290668872879E-10   1.59145334436439E-08
 30   21     4.60046676189610E-10   2.34623804856701E-08
 31   21     1.58155137397885E-09   8.22406714469003E-08
 32   21     5.62811652841879E-10   2.98290176006196E-08
 33   21     1.40172861281701E-11   7.56933450921186E-10
 34   21     9.64893345545985E-17   5.30691340050292E-15
 35   21     1.85879764911784E-22   1.04092668350599E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.38249245624506E-22   2.99977145443518E-20
 26   22     9.99614768739872E-20   4.79815088995139E-18
 27   22     5.39900391940897E-16   2.64551192051040E-14
 28   22     2.90768460301948E-12   1.45384230150974E-10
 29   22     3.86035197590122E-11   1.96877950770962E-09
 30   22     2.57375160905001E-10   1.33835083670600E-08
 31   22     7.36636289445090E-10   3.90417233405898E-08
 32   22     2.63046852731823E-10   1.42045300475185E-08
 33   22     4.25704869859375E-11   2.34137678422657E-09
 34   22     3.09688093094022E-14   1.73425332132653E-12
