    time    temp    dens
   1.17876612906653E+00   4.95872206807278E-01   2.41230380488695E+02
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     9.52744682855706E-25   2.00076383399698E-23
 11   11     1.55628420908777E-20   3.42382525999310E-19
 12   11     2.59834235144250E-12   5.97618740831774E-11
 13   11     2.36141224210404E-11   5.66738938104969E-10
 14   11     2.60978620966744E-08   6.52446552416861E-07
 15   11     3.16969268530783E-09   8.24120098180035E-08
 16   11     6.77376904743752E-10   1.82891764280813E-08
 17   11     3.66721125045684E-13   1.02681915012792E-11
 18   11     1.10691168967340E-12   3.21004390005287E-11
 19   11     2.91119448091899E-13   8.73358344275696E-12
 20   11     2.87789826858281E-16   8.92148463260671E-15
 21   11     8.77611290804271E-19   2.80835613057367E-17
 22   11     2.02186702802483E-25   6.67216119248194E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.03855779258125E-17   1.92925387021950E-15
 13   12     4.94466850988827E-11   1.23616712747207E-09
 14   12     5.88719638988818E-10   1.53067106137093E-08
 15   12     7.25387518569327E-10   1.95854630013718E-08
 16   12     1.08335521849988E-09   3.03339461179968E-08
 17   12     5.74834263091386E-10   1.66701936296502E-08
 18   12     7.15018361880895E-10   2.14505508564269E-08
 19   12     4.44053772290388E-10   1.37656669410020E-08
 20   12     3.26966786855249E-10   1.04629371793680E-08
 21   12     5.62496875871428E-11   1.85623969037571E-09
 22   12     2.01883899295996E-14   6.86405257606386E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.71853616040732E-21   4.46819401705902E-20
 14   13     1.65502557617816E-13   4.46856905568102E-12
 15   13     2.12984158585255E-14   5.96355644038714E-13
 16   13     1.16104336620423E-10   3.36702576199227E-09
 17   13     7.71989089058423E-10   2.31596726717527E-08
 18   13     1.37683177138865E-09   4.26817849130482E-08
 19   13     1.94766026155944E-10   6.23251283699022E-09
 20   13     5.34511896184166E-11   1.76388925740775E-09
 21   13     8.16981177052757E-12   2.77773600197937E-10
 22   13     4.34541679999115E-12   1.52089587999690E-10
 23   13     1.44056884092980E-11   5.18604782734729E-10
 24   13     5.91188912125232E-15   2.18739897486336E-13
 25   13     7.46544613048128E-21   2.83686952958289E-19
 26   13     2.06881048096721E-24   8.06836087577210E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.83329964301757E-17   5.13323900044921E-16
 15   14     3.44037152669743E-14   9.97707742742255E-13
 16   14     3.29909141416507E-11   9.89727424249522E-10
 17   14     4.65490524876140E-10   1.44302062711603E-08
 18   14     8.31439996939128E-09   2.66060799020521E-07
 19   14     7.99589431774845E-09   2.63864512485699E-07
 20   14     1.02972434680805E-08   3.50106277914736E-07
 21   14     5.04137616271881E-09   1.76448165695158E-07
 22   14     1.13811510330973E-09   4.09721437191502E-08
 23   14     1.22838309925019E-10   4.54501746722572E-09
 24   14     1.39764293802745E-09   5.31104316450432E-08
 25   14     1.83019252481653E-13   7.13775084678445E-12
 26   14     7.40741272443973E-15   2.96296508977589E-13
 27   14     1.56665433208235E-17   6.42328276153764E-16
 28   14     1.97312818384789E-19   8.28713837216112E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.70796762638030E-15   1.76946996417789E-13
 17   15     2.39647153189095E-16   7.66870890205105E-15
 18   15     2.74064865636713E-10   9.04414056601154E-09
 19   15     8.27166997894650E-10   2.81236779284181E-08
 20   15     2.30407834530489E-09   8.06427420856712E-08
 21   15     1.05661424704473E-09   3.80381128936104E-08
 22   15     5.27297969277558E-09   1.95100248632696E-07
 23   15     2.38712709371401E-09   9.07108295611323E-08
 24   15     4.89882834725386E-10   1.91054305542901E-08
 25   15     4.39161169066583E-11   1.75664467626633E-09
 26   15     2.12621200898653E-10   8.71746923684479E-09
 27   15     4.85010834859537E-12   2.03704550641006E-10
 28   15     7.69925544430579E-12   3.31067984105149E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.48164214906462E-23   4.74125487700678E-22
 17   16     3.88669002956647E-18   1.28260770975693E-16
 18   16     8.48079187529023E-12   2.88346923759868E-10
 19   16     6.28484150810697E-12   2.19969452783744E-10
 20   16     3.33845970732054E-11   1.20184549463539E-09
 21   16     5.56114590419967E-10   2.05762398455388E-08
 22   16     8.71088748167404E-10   3.31013724303614E-08
 23   16     4.73787726702229E-10   1.84777213413869E-08
 24   16     1.56799929812969E-09   6.27199719251875E-08
 25   16     3.36383668691268E-09   1.37917304163420E-07
 26   16     3.13720874042799E-08   1.31762767097976E-06
 27   16     2.55179895648297E-09   1.09727355128768E-07
 28   16     3.38269410331287E-10   1.48838540545766E-08
 29   16     4.59481201383874E-14   2.06766540622743E-12
 30   16     6.06071925078151E-11   2.78793085535950E-09
 31   16     7.75316176428542E-21   3.64398602921415E-19
 32   16     1.00044451569646E-25   4.80213367534301E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.43477808182546E-20   2.25217232863891E-18
 19   17     2.76138887209787E-21   9.94099993955233E-20
 20   17     2.06869587446895E-13   7.65417473553512E-12
 21   17     1.54188127684098E-14   5.85914885199573E-13
 22   17     5.59184784446823E-12   2.18082065934261E-10
 23   17     2.57240035167460E-11   1.02896014066984E-09
 24   17     3.45329530391318E-10   1.41585107460440E-08
 25   17     8.29449664369071E-09   3.48368859035010E-07
 26   17     5.86930570727539E-09   2.52380145412842E-07
 27   17     2.95963701537809E-09   1.30224028676636E-07
 28   17     1.42220534980138E-08   6.39992407410623E-07
 29   17     1.99507775769428E-09   9.17735768539370E-08
 30   17     4.62223519150783E-10   2.17245054000868E-08
 31   17     3.79433209072121E-15   1.82127940354618E-13
 32   17     1.45861093056585E-18   7.14719355977269E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.87004189856168E-19   2.23061592145344E-17
 21   18     1.33213025478610E-16   5.19530799366579E-15
 22   18     3.21431819942078E-14   1.28572727976831E-12
 23   18     9.37896372356084E-13   3.84537512665995E-11
 24   18     1.60513992432975E-10   6.74158768218493E-09
 25   18     3.33915600925531E-10   1.43583708397978E-08
 26   18     3.82916860959820E-09   1.68483418822321E-07
 27   18     9.68075565381137E-09   4.35634004421512E-07
 28   18     1.02647203141280E-08   4.72177134449887E-07
 29   18     1.30847130939158E-09   6.14981515414044E-08
 30   18     8.47723648250659E-10   4.06907351160316E-08
 31   18     8.06464738674812E-12   3.95167721950658E-10
 32   18     1.26219656820759E-10   6.31098284103796E-09
 33   18     8.05186442953886E-16   4.10645085906482E-14
 34   18     2.65221334434954E-18   1.37915093906176E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.63307806507395E-18   3.53956200668032E-16
 23   19     1.51136524593954E-18   6.34773403294608E-17
 24   19     8.66260962252661E-14   3.72492213768644E-12
 25   19     4.54346818348919E-13   1.99912600073524E-11
 26   19     5.94445258451616E-11   2.67500366303227E-09
 27   19     2.11730820975706E-10   9.73961776488246E-09
 28   19     5.04063677334471E-10   2.36909928347201E-08
 29   19     3.90156675762708E-10   1.87275204366100E-08
 30   19     1.48969413670648E-09   7.29950126986175E-08
 31   19     1.12223378639364E-09   5.61116893196818E-08
 32   19     1.50014903594210E-09   7.65076008330473E-08
 33   19     9.29114617517615E-11   4.83139601109160E-09
 34   19     6.82500319065065E-13   3.61725169104485E-11
 35   19     1.27775296050720E-17   6.89986598673890E-16
 36   19     9.87085853458690E-22   5.42897219402280E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.95781243712778E-20   2.13185934796495E-18
 24   20     2.44926821976993E-17   1.07767801669877E-15
 25   20     3.98705300222975E-15   1.79417385100339E-13
 26   20     1.99342894342917E-13   9.16977313977420E-12
 27   20     3.72341594359765E-12   1.75000549349089E-10
 28   20     2.54543284173174E-10   1.22180776403123E-08
 29   20     2.28981106544868E-10   1.12200742206985E-08
 30   20     1.22849322639288E-09   6.14246613196438E-08
 31   20     1.78293735271942E-09   9.09298049886906E-08
 32   20     4.17669877876440E-09   2.17188336495749E-07
 33   20     8.13803319050706E-11   4.31315759096874E-09
 34   20     2.21443793292971E-11   1.19579648378204E-09
 35   20     2.20897905095971E-15   1.21493847802784E-13
 36   20     2.25713504921132E-19   1.26399562755834E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.87851267009830E-23   1.08953734865702E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.07668121475648E-23   4.84506546640418E-22
 25   21     1.57096419504856E-24   7.22643529722339E-23
 26   21     5.90092122099891E-19   2.77343297386949E-17
 27   21     2.71474995380121E-16   1.30307997782458E-14
 28   21     5.31997790385057E-14   2.60678917288678E-12
 29   21     1.18788733134988E-11   5.93943665674938E-10
 30   21     3.56703480058786E-11   1.81918774829981E-09
 31   21     4.56463018314212E-10   2.37360769523390E-08
 32   21     1.13305902622878E-09   6.00521283901254E-08
 33   21     4.68569984010219E-10   2.53027791365518E-08
 34   21     1.13896475908259E-11   6.26430617495425E-10
 35   21     2.03396539503052E-14   1.13902062121709E-12
 36   21     4.86105431040019E-15   2.77080095692811E-13
 37   21     1.88087336394294E-18   1.09090655108691E-16
 38   21     6.72877870154953E-21   3.96997943391422E-19
 39   21     3.42347657760640E-25   2.05408594656384E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00148970723073E-22   4.80715059470750E-21
 27   22     9.95895980820417E-19   4.87989030602004E-17
 28   22     1.01905733580610E-14   5.09528667903049E-13
 29   22     2.90934312827215E-13   1.48376499541880E-11
 30   22     8.59940796517044E-12   4.47169214188863E-10
 31   22     9.35471768024942E-11   4.95800037053219E-09
 32   22     2.43950729703594E-10   1.31733394039941E-08
 33   22     1.67620205064083E-10   9.21911127852456E-09
 34   22     3.04791254788286E-10   1.70683102681440E-08
