    time    temp    dens
   8.44875989383694E-02   1.12370529208225E+00   6.55142905567471E+05
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.78922372948864E-23   1.85995250860284E-21
 11    9     1.14199009652086E-22   2.28398019304172E-21
 12    9     1.66346860696253E-19   3.49328407462131E-18
 13    9     6.49893358191246E-17   1.42976538802074E-15
 14    9     3.61870558257740E-18   8.32302283992801E-17
 15    9     1.06148659633095E-17   2.54756783119427E-16
 16    9     4.82921352231224E-11   1.20730338057806E-09
 17    9     2.95873568367953E-11   7.69271277756678E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.55523475338429E-24   3.42151645744545E-23
 13   10     3.57180157354820E-22   8.21514361916087E-21
 14   10     4.11963709443422E-20   9.88712902664213E-19
 15   10     3.95637594634995E-15   9.89093986587486E-14
 16   10     5.32432533640789E-15   1.38432458746605E-13
 17   10     1.62609348636727E-15   4.39045241319162E-14
 18   10     9.44877457197564E-15   2.64565688015318E-13
 19   10     6.97910604684769E-16   2.02394075358583E-14
 20   10     4.44316783460985E-15   1.33295035038296E-13
 21   10     2.10850385138901E-15   6.53636193930593E-14
 22   10     7.61217731898220E-09   2.43589674207430E-07
 23   10     1.26132099114656E-19   4.16235927078364E-18
 24   10     1.39173296468107E-18   4.73189207991562E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.48959879387357E-25   3.72399698468392E-24
 15   11     5.34759011365123E-25   1.39037342954932E-23
 16   11     3.23369887758850E-23   8.73098696948895E-22
 17   11     3.84094038144744E-20   1.07546330680528E-18
 18   11     1.06086969217854E-18   3.07652210731777E-17
 19   11     3.23500622577226E-18   9.70501867731679E-17
 20   11     1.14073753312872E-15   3.53628635269903E-14
 21   11     2.35112375709930E-13   7.52359602271777E-12
 22   11     1.19432584451922E-13   3.94127528691342E-12
 23   11     1.62569755357587E-13   5.52737168215795E-12
 24   11     3.05378837449988E-09   1.06882593107496E-07
 25   11     1.18906067453533E-18   4.28061842832718E-17
 26   11     7.48961155750361E-19   2.77115627627633E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.31780470766861E-25   1.20898531814721E-23
 17   12     6.98995375854041E-25   2.02708658997672E-23
 18   12     3.59637662285116E-22   1.07891298685535E-20
 19   12     3.46607584222397E-22   1.07448351108943E-20
 20   12     1.75831601075436E-20   5.62661123441395E-19
 21   12     3.15366300398679E-17   1.04070879131564E-15
 22   12     1.14794890627394E-08   3.90302628133139E-07
 23   12     2.58749699234317E-16   9.05623947320110E-15
 24   12     2.60562422518318E-10   9.38024721065945E-09
 25   12     1.62136647520500E-15   5.99905595825850E-14
 26   12     1.70112376216149E-10   6.46427029621367E-09
 27   12     3.42432345888984E-16   1.33548614896704E-14
 28   12     8.59685064722144E-10   3.43874025888858E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.03173502552773E-17   1.33047255842415E-15
 21   13     1.11130196977234E-17   3.77842669722596E-16
 22   13     4.82712580703256E-16   1.68949403246140E-14
 23   13     3.93469774048222E-17   1.41649118657360E-15
 24   13     7.78868315120739E-15   2.88181276594673E-13
 25   13     5.64800356760091E-17   2.14624135568834E-15
 26   13     5.03952925247542E-12   1.96541640846542E-10
 27   13     8.73706423648103E-17   3.49482569459241E-15
 28   13     1.44830429498843E-09   5.93804760945254E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.55928148409800E-24   5.30155704593322E-23
 21   14     1.95370295818824E-24   6.83796035365883E-23
 22   14     2.77892139190180E-23   1.00041170108465E-21
 23   14     2.74270790127545E-19   1.01480192347192E-17
 24   14     3.77764531542857E-18   1.43550521986286E-16
 25   14     6.58240240406209E-18   2.56713693758421E-16
 26   14     7.66758822843871E-17   3.06703529137548E-15
 27   14     1.18976629032747E-16   4.87804179034262E-15
 28   14     8.02211485140140E-09   3.36928823758859E-07
 29   14     6.01874405101793E-20   2.58805994193771E-18
 30   14     2.28333011577559E-18   1.00466525094126E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.09401758709142E-20   9.63248090062054E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     3.46568852017872E-25   1.38627540807149E-23
 26   15     9.27065066395006E-17   3.80096677221953E-15
 27   15     2.65818202929353E-17   1.11643645230328E-15
 28   15     5.89987157849288E-10   2.53694477875194E-08
 29   15     1.28535556952355E-16   5.65556450590363E-15
 30   15     2.52387336790746E-13   1.13574301555836E-11
 31   15     2.05337720555805E-16   9.44553514556703E-15
 32   15     1.05300464712744E-09   4.94912184149895E-08
 33   15     3.36614304820908E-25   1.61574866314036E-23
 34   15     2.30513309365130E-24   1.12951521588914E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.41138244965271E-21   1.80866680435761E-19
 26   16     2.37450188677214E-18   9.97290792444298E-17
 27   16     4.28806943495071E-18   1.84386985702881E-16
 28   16     4.48162866955851E-17   1.97191661460574E-15
 29   16     2.62961567370653E-17   1.18332705316794E-15
 30   16     1.93889051342357E-14   8.91889636174841E-13
 31   16     2.63534892718814E-16   1.23861399577842E-14
 32   16     8.59355780608645E-11   4.12490774692150E-09
 33   16     1.92431479516576E-15   9.42914249631224E-14
 34   16     6.20677700567375E-10   3.10338850283688E-08
 35   16     2.91285255418128E-22   1.48555480263245E-20
 36   16     2.70576099868131E-22   1.40699571931428E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.20813770498481E-22   5.43661967243166E-21
 29   17     1.93796118441303E-20   8.91462144829995E-19
 30   17     1.27481505412548E-17   5.99163075438976E-16
 31   17     1.67867171298913E-18   8.05762422234781E-17
 32   17     1.57682419095873E-15   7.72643853569779E-14
 33   17     1.47438672520065E-16   7.37193362600323E-15
 34   17     6.90489793355192E-10   3.52149794611148E-08
 35   17     3.99608953852732E-15   2.07796656003421E-13
 36   17     4.07411383191787E-14   2.15928033091647E-12
 37   17     1.09823837081464E-20   5.93048720239904E-19
 38   17     4.35827354465417E-21   2.39705044955979E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     8.08919701651922E-25   3.80192259776403E-23
 30   18     6.88386948394194E-22   3.30425735229213E-20
 31   18     1.44758243168501E-18   7.09315391525657E-17
 32   18     4.01876695765195E-16   2.00938347882598E-14
 33   18     3.63712636998907E-17   1.85493444869443E-15
 34   18     2.34064461498903E-13   1.21713519979429E-11
 35   18     4.86898657749990E-16   2.58056288607495E-14
 36   18     8.14487328689236E-15   4.39823157492187E-13
 37   18     7.42823194443582E-16   4.08552756943970E-14
 38   18     1.07858324811325E-09   6.04006618943419E-08
 39   18     3.34916349737542E-18   1.90902319350399E-16
 40   18     3.51113865120625E-16   2.03646041769962E-14
 41   18     2.70301702859604E-23   1.59478004687166E-21
 42   18     1.06719395974764E-20   6.40316375848584E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.35710493400016E-24   4.56140505908010E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.60657292649481E-25   7.87220733982455E-24
 31   19     1.44319459533295E-24   7.21597297666474E-23
 32   19     1.14928433369412E-21   5.86135010183999E-20
 33   19     4.14901160852872E-22   2.15748603643494E-20
 34   19     1.21924601151395E-19   6.46200386102393E-18
 35   19     1.60576431872004E-18   8.67112732108824E-17
 36   19     2.20995558528952E-16   1.21547557190923E-14
 37   19     3.25179420760866E-17   1.82100475626085E-15
 38   19     1.02366159492375E-13   5.83487109106540E-12
 39   19     1.28946940561180E-16   7.47892255254844E-15
 40   19     3.70653617306019E-12   2.18685634210551E-10
 41   19     5.47610852908113E-16   3.28566511744868E-14
 42   19     2.03292824978002E-10   1.24008623236581E-08
 43   19     1.69301843427278E-15   1.04967142924912E-13
 44   19     9.51830145125826E-14   5.99652991429271E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.25499414033846E-25   1.19514689437938E-23
 34   20     1.60738264974197E-23   8.67986630860665E-22
 35   20     2.61855824322711E-21   1.44020703377491E-19
 36   20     6.08139941916145E-18   3.40558367473041E-16
 37   20     1.43706474788062E-19   8.19126906291952E-18
 38   20     4.27079756143486E-15   2.47706258563222E-13
 39   20     2.96229175300898E-17   1.74775213427530E-15
 40   20     1.30788456350623E-14   7.84730738103739E-13
 41   20     6.24596671508308E-15   3.81003969620068E-13
 42   20     5.83867805827722E-10   3.61998039613187E-08
 43   20     1.85561028869387E-17   1.16903448187714E-15
 44   20     5.36549316272217E-12   3.43391562414219E-10
 45   20     2.18347838744449E-19   1.41926095183892E-17
 46   20     9.21084379684606E-16   6.07915690591840E-14
 47   20     7.32007551958347E-24   4.90445059812092E-22
 48   20     4.27763365883544E-22   2.90879088800810E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     3.91434122342295E-24   2.23117449735108E-22
 37   21     7.02891762629014E-24   4.07677222324828E-22
 38   21     3.44693868780435E-22   2.03369382580457E-20
 39   21     4.75241902866734E-19   2.85145141720040E-17
 40   21     3.74909658728413E-14   2.28694891824332E-12
 41   21     1.82993917400428E-17   1.13456228788265E-15
 42   21     1.73241904617528E-15   1.09142399909043E-13
 43   21     5.65031096653250E-17   3.61619901858080E-15
 44   21     1.48229416560408E-12   9.63491207642653E-11
 45   21     1.55093619043619E-15   1.02361788568788E-13
 46   21     1.69060026930873E-10   1.13270218043685E-08
 47   21     8.32876297433579E-15   5.66355882254834E-13
 48   21     6.57108621454559E-12   4.53404948803645E-10
 49   21     1.59418778527685E-17   1.11593144969379E-15
 50   21     2.50576571869385E-17   1.77909366027263E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
