    time    temp    dens
   2.18409805025732E+00   2.71866555784045E-01   3.79226391070726E+01
  7    8     5.34787175100233E-22   8.02180762650350E-21
  8    8     2.78091066718491E-08   4.44945706749586E-07
  9    8     9.20180919598888E-10   1.56430756331811E-08
 10    8     1.74259909477821E-07   3.13667837060078E-06
 11    8     7.45627562148559E-07   1.41669236808226E-05
 12    8     8.85159080596194E-07   1.77031816119239E-05
 13    8     1.08391529469749E-07   2.27622211886472E-06
 14    8     2.65984972772760E-06   5.85166940100072E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.60590600515868E-23   1.12300402087697E-21
  9    9     4.41420044105500E-20   7.94556079389899E-19
 10    9     2.23100636735368E-08   4.23891209797200E-07
 11    9     5.65070219357446E-08   1.13014043871489E-06
 12    9     3.62183641990903E-08   7.60585648180896E-07
 13    9     1.34710365087772E-06   2.96362803193098E-05
 14    9     5.56591554491949E-10   1.28016057533148E-08
 15    9     7.08087177388392E-11   1.69940922573214E-09
 16    9     3.82750860532776E-13   9.56877151331941E-12
 17    9     3.37865705826514E-20   8.78450835148936E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.34156852440426E-09   4.68313704880852E-08
 11   10     5.00910478400509E-09   1.05191200464107E-07
 12   10     1.83942068134703E-07   4.04672549896346E-06
 13   10     7.90973887294017E-10   1.81923994077624E-08
 14   10     2.33020750795004E-08   5.59249801908009E-07
 15   10     1.81389296884884E-08   4.53473242212211E-07
 16   10     2.03233016461487E-11   5.28405842799865E-10
 17   10     3.16427948955201E-18   8.54355462179042E-17
 18   10     6.87034993434835E-24   1.92369798161754E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.30208863039593E-25   1.53343861238314E-23
 11   11     1.60576111300328E-20   3.53267444860721E-19
 12   11     1.49797462000476E-11   3.44534162601095E-10
 13   11     1.01568448844440E-10   2.43764277226657E-09
 14   11     6.40400463632554E-08   1.60100115908138E-06
 15   11     2.41666285660866E-09   6.28332342718250E-08
 16   11     8.06065434347545E-11   2.17637667273837E-09
 17   11     7.14182146049415E-16   1.99971000893836E-14
 18   11     4.61036612442612E-19   1.33700617608357E-17
 19   11     2.57258971404960E-19   7.71776914214881E-18
 20   11     5.46450941886369E-24   1.69399791984774E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.72786189730103E-16   2.09468685535225E-14
 13   12     6.05596227171317E-10   1.51399056792829E-08
 14   12     2.56388527234858E-09   6.66610170810631E-08
 15   12     1.34899002364069E-09   3.64227306382985E-08
 16   12     1.11775972237141E-09   3.12972722263994E-08
 17   12     3.37078185754280E-10   9.77526738687411E-09
 18   12     9.16366042249059E-11   2.74909812674718E-09
 19   12     2.25130044441741E-11   6.97903137769397E-10
 20   12     1.26394738656141E-13   4.04463163699650E-12
 21   12     2.80188773997824E-14   9.24622954192820E-13
 22   12     1.79114672318149E-19   6.08989885881706E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.17417772908681E-21   3.05286209562570E-20
 14   13     1.53469019057586E-12   4.14366351455481E-11
 15   13     5.88588498277480E-14   1.64804779517694E-12
 16   13     3.50295128069930E-10   1.01585587140280E-08
 17   13     1.17188175007120E-09   3.51564525021361E-08
 18   13     6.84716771772417E-10   2.12262199249449E-08
 19   13     1.03578836555264E-13   3.31452276976846E-12
 20   13     2.08115933654272E-14   6.86782581059096E-13
 21   13     2.29341207150756E-18   7.79760104312571E-17
 22   13     8.65548094002733E-20   3.02941832900957E-18
 23   13     7.37633483983011E-15   2.65548054233884E-13
 24   13     7.63856041655646E-20   2.82626735412589E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.43599916234287E-16   6.82079765456004E-15
 15   14     4.52953144290118E-13   1.31356411844134E-11
 16   14     2.37541233616438E-10   7.12623700849315E-09
 17   14     1.58633243709405E-09   4.91763055499157E-08
 18   14     8.81148887308441E-09   2.81967643938701E-07
 19   14     7.20560692258014E-09   2.37785028445145E-07
 20   14     8.07399128338123E-09   2.74515703634962E-07
 21   14     2.06804016257121E-09   7.23814056899925E-08
 22   14     2.50048638277344E-10   9.00175097798438E-09
 23   14     6.84890351766065E-14   2.53409430153444E-12
 24   14     2.60836746326565E-11   9.91179636040948E-10
 25   14     4.38810151198656E-17   1.71135958967476E-15
 26   14     6.21303466821151E-22   2.48521386728460E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.57152191672685E-14   2.65717179418532E-12
 17   15     7.78249459537417E-16   2.49039827051973E-14
 18   15     1.11968697604923E-09   3.69496702096245E-08
 19   15     2.95418108921225E-09   1.00442157033216E-07
 20   15     5.38519608827972E-09   1.88481863089790E-07
 21   15     1.67936873547996E-09   6.04572744772785E-08
 22   15     4.48231049393835E-09   1.65845488275719E-07
 23   15     1.13189787278530E-09   4.30121191658414E-08
 24   15     5.06090960597176E-11   1.97375474632899E-09
 25   15     2.19767632618658E-13   8.79070530474631E-12
 26   15     2.29895582966711E-13   9.42571890163516E-12
 27   15     8.25637580595363E-18   3.46767783850052E-16
 28   15     9.12376097327014E-20   3.92321721850616E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.27261487968237E-22   1.04723676149836E-20
 17   16     1.63912849653377E-16   5.40912403856144E-15
 18   16     1.17443554283687E-10   3.99308084564537E-09
 19   16     6.52523461350178E-11   2.28383211472562E-09
 20   16     2.18270407356796E-10   7.85773466484467E-09
 21   16     2.29610858255816E-09   8.49560175546520E-08
 22   16     2.75179852744398E-09   1.04568344042871E-07
 23   16     8.01148047744015E-10   3.12447738620166E-08
 24   16     1.55501567002444E-09   6.22006268009777E-08
 25   16     2.46776483814177E-09   1.01178358363813E-07
 26   16     1.59750189811585E-08   6.70950797208657E-07
 27   16     2.19887954251904E-10   9.45518203283187E-09
 28   16     3.77148234970948E-13   1.65945223387217E-11
 29   16     5.74901951859552E-18   2.58705878336798E-16
 30   16     9.18101466994675E-17   4.22326674817551E-15
 31   16     7.49800730313246E-25   3.52406343247226E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.94390265304330E-18   1.03036592856516E-16
 19   17     4.99008201329846E-20   1.79642952478745E-18
 20   17     3.55366993160986E-12   1.31485787469565E-10
 21   17     1.67590532177460E-13   6.36844022274347E-12
 22   17     4.74544282974278E-11   1.85072270359969E-09
 23   17     1.41507985252976E-10   5.66031941011904E-09
 24   17     1.33138768070174E-09   5.45868949087712E-08
 25   17     2.21119108810171E-08   9.28700257002717E-07
 26   17     6.66237030185529E-09   2.86481922979777E-07
 27   17     9.58619067526729E-10   4.21792389711761E-08
 28   17     2.68026366888524E-09   1.20611865099836E-07
 29   17     1.01771087838411E-10   4.68147004056689E-09
 30   17     6.23980773360166E-13   2.93270963479278E-11
 31   17     1.22413199852753E-19   5.87583359293215E-18
 32   17     1.21641860597963E-24   5.96045116930021E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.60403873064401E-17   9.89534717644723E-16
 21   18     5.17480643651829E-15   2.01817451024213E-13
 22   18     7.37885008635991E-13   2.95154003454397E-11
 23   18     1.62292694431527E-11   6.65400047169262E-10
 24   18     1.81778443318955E-09   7.63469461939612E-08
 25   18     1.86115300807700E-09   8.00295793473108E-08
 26   18     8.74019454742292E-09   3.84568560086609E-07
 27   18     1.86340977922812E-08   8.38534400652653E-07
 28   18     1.11710847803289E-08   5.13869899895129E-07
 29   18     8.02289262257631E-10   3.77075953261087E-08
 30   18     1.98113375532836E-10   9.50944202557613E-09
 31   18     1.47651085184175E-13   7.23490317402455E-12
 32   18     4.20488124359505E-14   2.10244062179752E-12
 33   18     1.21195781573364E-20   6.18098486024156E-19
 34   18     1.48882439546592E-25   7.74188685642278E-24
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.28109240977675E-16   2.98524788800847E-14
 23   19     2.84286675600607E-17   1.19400403752255E-15
 24   19     2.34809963716042E-12   1.00968284397898E-10
 25   19     6.48802100066676E-12   2.85472924029337E-10
 26   19     5.53449200951876E-10   2.49052140428344E-08
 27   19     1.11662553629346E-09   5.13647746694990E-08
 28   19     1.30231345416123E-09   6.12087323455780E-08
 29   19     7.42062767924579E-10   3.56190128603798E-08
 30   19     9.05453536252104E-10   4.43672232763531E-08
 31   19     2.67518519408322E-10   1.33759259704161E-08
 32   19     2.32032446382000E-10   1.18336547654820E-08
 33   19     3.07885345469768E-13   1.60100379644280E-11
 34   19     2.97424483596028E-17   1.57634976305895E-15
 35   19     1.27266747400450E-23   6.87240435962430E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.00478483321432E-22   8.42009629950016E-21
 23   20     7.55974320801815E-18   3.25068957944780E-16
 24   20     1.58403839257942E-15   6.96976892734945E-14
 25   20     1.80884335033194E-13   8.13979507649373E-12
 26   20     4.51046809221486E-12   2.07481532241884E-10
 27   20     4.18704755463061E-11   1.96791235067639E-09
 28   20     8.86507606002390E-10   4.25523650881147E-08
 29   20     5.79988056082077E-10   2.84194147480218E-08
 30   20     2.37424022090631E-09   1.18712011045315E-07
 31   20     2.39583915660567E-09   1.22187796986889E-07
 32   20     3.61032527255086E-09   1.87736914172645E-07
 33   20     1.43524365108788E-13   7.60679135076577E-12
 34   20     8.19501068557733E-15   4.42530577021176E-13
 35   20     1.43775681609450E-20   7.90766248851976E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.00160691042635E-21   1.35072310969186E-19
 25   21     2.35971253804175E-22   1.08546776749920E-20
 26   21     3.41370274178357E-17   1.60444028863828E-15
 27   21     4.61136752162606E-15   2.21345641038051E-13
 28   21     6.30936699253255E-13   3.09158982634095E-11
 29   21     1.08514594171599E-10   5.42572970857995E-09
 30   21     1.94695171975525E-10   9.92945377075177E-09
 31   21     9.63802854393361E-10   5.01177484284548E-08
 32   21     9.21255248001882E-10   4.88265281440997E-08
 33   21     1.33936036902320E-10   7.23254599272529E-09
 34   21     2.43384782078574E-14   1.33861630143216E-12
 35   21     6.28008172015478E-19   3.51684576328667E-17
 36   21     1.62963821432639E-22   9.28893782166040E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.35248017515182E-23   1.10566568232136E-21
 26   22     8.57528482449856E-21   4.11613671575931E-19
 27   22     5.99324421160347E-17   2.93668966368570E-15
 28   22     3.87543630215035E-13   1.93771815107518E-11
 29   22     6.53169441816604E-12   3.33116415326468E-10
 30   22     6.90457947618373E-11   3.59038132761554E-09
 31   22     3.93311683570805E-10   2.08455192292527E-08
 32   22     4.26827589578332E-10   2.30486898372299E-08
 33   22     1.06485341162654E-10   5.85669376394597E-09
 34   22     9.82748780290240E-12   5.50339316962534E-10
