    time    temp    dens
   2.87116101725560E-04   4.20666686150889E+00   1.93582432052625E+12
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     2.77621355268857E-25   8.60626201333456E-24
 22   10     3.22100622473543E-20   1.03072199191534E-18
 23   10     3.60217392594920E-20   1.18871739556324E-18
 24   10     2.77619426694718E-18   9.43906050762042E-17
 25   10     3.31303091729656E-20   1.15956082105380E-18
 26   10     6.27401383085774E-20   2.25864497910879E-18
 27   10     7.96555508899431E-21   2.94725538292790E-19
 28   10     8.69342548002081E-18   3.30350168240791E-16
 29   10     1.68936177274699E-20   6.58851091371325E-19
 30   10     3.26242799076748E-20   1.30497119630699E-18
 31   10     1.17809757206438E-20   4.83020004546397E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.52556826249405E-22   8.83948891872917E-21
 25   11     2.16276600206950E-22   7.78595760745021E-21
 26   11     2.30165927069459E-20   8.51613930156999E-19
 27   11     2.35849032559092E-20   8.96226323724549E-19
 28   11     2.22655485674635E-18   8.68356394131076E-17
 29   11     3.05615794761278E-21   1.22246317904511E-19
 30   11     7.49645675584798E-21   3.07354726989767E-19
 31   11     1.21070892685593E-22   5.08497749279490E-21
 32   11     3.81387297334635E-21   1.63996537853893E-19
 33   11     9.70686062538841E-23   4.27101867517090E-21
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.08984142075810E-24   7.94139739888077E-23
 27   12     3.70880325186160E-23   1.44643326822603E-21
 28   12     3.39130466647365E-18   1.35652186658946E-16
 29   12     9.96334502266450E-22   4.08497145929244E-20
 30   12     5.98997666057736E-21   2.51579019744249E-19
 31   12     4.71281886503046E-22   2.02651211196310E-20
 32   12     1.25367886100161E-14   5.51618698840710E-13
 33   12     3.00496467349724E-23   1.35223410307376E-21
 34   12     7.88477432650002E-16   3.62699619019001E-14
 35   12     3.16036462648385E-19   1.48537137444741E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.43059437964200E-21   5.86543695653218E-20
 29   13     2.47729802507164E-23   1.04046517053009E-21
 30   13     1.38029908533862E-22   5.93528606695606E-21
 31   13     2.48036220707184E-22   1.09135937111161E-20
 32   13     1.37919089922435E-15   6.20635904650958E-14
 33   13     2.70687193009326E-22   1.24516108784290E-20
 34   13     4.96226855437920E-22   2.33226622055822E-20
 35   13     2.17074676851026E-24   1.04195844888492E-22
 36   13     4.53762191373958E-21   2.22343473773239E-19
 37   13     7.32906214419150E-21   3.66453107209575E-19
 38   13     5.63499787122822E-21   2.87384891432639E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.42847624386545E-23   1.43996002242349E-21
 29   14     1.31753227693303E-23   5.66538879081203E-22
 30   14     2.07526003241623E-21   9.13114414263139E-20
 31   14     5.30286604900892E-21   2.38628972205401E-19
 32   14     8.42063803897545E-16   3.87349349792871E-14
 33   14     2.02366750333507E-19   9.51123726567481E-18
 34   14     1.63007245455414E-18   7.82434778185985E-17
 35   14     9.74232220065222E-20   4.77373787831959E-18
 36   14     3.79901389804514E-19   1.89950694902257E-17
 37   14     8.52030601279627E-21   4.34535606652610E-19
 38   14     3.75952409222087E-17   1.95495252795485E-15
 39   14     3.80078621640177E-17   2.01441669469294E-15
 40   14     3.86930872914111E-16   2.08942671373620E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.93545402811844E-25   1.32095431265330E-23
 31   15     1.70991828502889E-23   7.86562411113290E-22
 32   15     1.09325058993943E-18   5.13827777271532E-17
 33   15     9.73695251944110E-20   4.67373720933173E-18
 34   15     1.55287926682771E-17   7.60910840745580E-16
 35   15     2.13077054977111E-18   1.06538527488556E-16
 36   15     2.42233422553655E-17   1.23539045502364E-15
 37   15     2.85751923336594E-18   1.48591000135029E-16
 38   15     4.28561765057614E-17   2.27137735480535E-15
 39   15     1.71982585144473E-17   9.28705959780153E-16
 40   15     2.16114219577309E-16   1.18862820767520E-14
 41   15     4.68798736013422E-18   2.62527292167517E-16
 42   15     2.35932186344770E-18   1.34481346216519E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.07547563314175E-25   5.16228303908038E-24
 33   16     3.79108757592621E-24   1.85763291220384E-22
 34   16     1.28793802202173E-20   6.43969011010863E-19
 35   16     8.81403668767305E-21   4.49515871071326E-19
 36   16     4.23927254089805E-19   2.20442172126698E-17
 37   16     4.18421458576239E-19   2.21763373045407E-17
 38   16     3.19157944161349E-17   1.72345289847129E-15
 39   16     1.25967788815274E-17   6.92822838484009E-16
 40   16     5.00526964375761E-16   2.80295100050426E-14
 41   16     1.12550041718064E-16   6.41535237792966E-15
 42   16     4.60620501249497E-16   2.67159890724708E-14
 43   16     1.48857549909093E-18   8.78259544463650E-17
 44   16     4.58972370194689E-18   2.75383422116813E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     9.05536001001806E-25   4.79934080530957E-23
 37   17     4.74072366688400E-24   2.55999078011736E-22
 38   17     7.93818808366778E-22   4.36600344601728E-20
 39   17     1.89505277943947E-21   1.06122955648610E-19
 40   17     1.96557514062202E-19   1.12037783015455E-17
 41   17     3.69630464772885E-18   2.14385669568273E-16
 42   17     3.61457475121896E-16   2.13259910321919E-14
 43   17     2.14306913711195E-16   1.28584148226717E-14
 44   17     1.84110553096660E-14   1.12307437388963E-12
 45   17     1.01816752755115E-14   6.31263867081711E-13
 46   17     3.64804734979875E-15   2.29826983037321E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     3.54286602694863E-22   1.98400497509123E-20
 39   18     1.45067662159150E-21   8.26885674307156E-20
 40   18     2.43470808981603E-19   1.41213069209330E-17
 41   18     2.35253254484641E-18   1.38799420145938E-16
 42   18     6.09370261741343E-16   3.65622157044806E-14
 43   18     4.29019559969845E-15   2.61701931581606E-13
 44   18     3.11782014233053E-12   1.93304848824493E-10
 45   18     1.87060390199096E-13   1.17848045825431E-11
 46   18     1.62678320657723E-12   1.04114125220942E-10
 47   18     1.84347841115715E-12   1.19826096725215E-10
 48   18     1.70604429956309E-12   1.12598923771164E-10
 49   18     3.15563278991055E-13   2.11427396924007E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.56380944359094E-22   9.22647571718652E-21
 41   19     9.11880006069508E-21   5.47128003641705E-19
 42   19     2.80006236590184E-17   1.70803804320012E-15
 43   19     2.91028349436077E-16   1.80437576650368E-14
 44   19     1.20781962455714E-13   7.60926363471000E-12
 45   19     6.97655499615196E-15   4.46499519753725E-13
 46   19     2.89794251923362E-13   1.88366263750185E-11
 47   19     2.04579090940484E-13   1.35022200020719E-11
 48   19     2.52661224485563E-12   1.69283020405327E-10
 49   19     5.11397522710844E-13   3.47750315443374E-11
 50   19     9.29300500495673E-13   6.41217345342014E-11
 51   19     9.48982920112702E-13   6.64288044078891E-11
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.75933038617095E-25   1.07319153556428E-23
 42   20     3.52918509844143E-23   2.18809476103368E-21
 43   20     2.36162550150847E-22   1.48782406595034E-20
 44   20     3.35586695401011E-19   2.14775485056647E-17
 45   20     2.52360433773436E-18   1.64034281952734E-16
 46   20     1.09749326467341E-15   7.24345554684451E-14
 47   20     6.22088912976034E-15   4.16799571693942E-13
 48   20     7.18312680325528E-13   4.88452622621359E-11
 49   20     2.07928751298388E-12   1.43470838395888E-10
 50   20     2.09166568931623E-10   1.46416598252136E-08
 51   20     2.29612823932232E-12   1.63025104991884E-10
 52   20     3.88902361290430E-09   2.80009700129110E-07
 53   20     4.28258114570090E-10   3.12628423636166E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     2.55891482329510E-22   1.66329463514182E-20
 45   21     1.73450158803361E-20   1.14477104810218E-18
 46   21     2.74312920016361E-17   1.83789656410962E-15
 47   21     7.95479806685562E-16   5.40926268546182E-14
 48   21     3.74218181222487E-13   2.58210545043516E-11
 49   21     4.13725795918057E-12   2.89608057142640E-10
 50   21     4.65502453638376E-10   3.30506742083247E-08
 51   21     1.89338073943453E-10   1.36323413239286E-08
 52   21     1.58239148048322E-09   1.15514578075275E-07
 53   21     1.70973956890396E-10   1.26520728098893E-08
 54   21     3.34419917906972E-11   2.50814938430229E-09
 55   21     6.14302033668729E-12   4.66869545588234E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
