    time    temp    dens
   2.10544801576370E-01   1.03814745275619E+00   4.23332272115489E+04
  9    7     3.36027031168136E-13   5.37643249869018E-12
 10    7     1.28677031961169E-12   2.18750954333988E-11
 11    7     1.15928544860180E-12   2.08671380748324E-11
 12    7     4.01338572311343E-10   7.62543287391551E-09
 13    7     1.36106414289933E-06   2.72212828579866E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.29666315631914E-20   1.48746610501106E-18
  9    8     3.22495954780711E-22   5.48243123127209E-21
 10    8     6.48563711771442E-18   1.16741468118860E-16
 11    8     5.78386957672099E-15   1.09893521957699E-13
 12    8     1.87623000660939E-13   3.75246001321878E-12
 13    8     1.31545978684665E-11   2.76246555237796E-10
 14    8     3.76442413432791E-07   8.28173309552139E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.27799212261831E-21   6.22818503297478E-20
 11    9     3.85671685588786E-21   7.71343371177571E-20
 12    9     6.87325835120629E-18   1.44338425375332E-16
 13    9     2.01836029761892E-14   4.44039265476161E-13
 14    9     1.12385329012340E-15   2.58486256728383E-14
 15    9     3.29663139107659E-15   7.91191533858381E-14
 16    9     3.25232844610565E-09   8.13082111526411E-08
 17    9     3.14687990445081E-10   8.18188775157210E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.23830117031483E-22   2.72426257469262E-21
 13   10     3.04798479952999E-20   7.01036503891898E-19
 14   10     4.41666962405578E-17   1.06000070977339E-15
 15   10     1.15870092164714E-13   2.89675230411786E-12
 16   10     1.56916452697309E-13   4.07982777013002E-12
 17   10     4.28078814707347E-14   1.15581279970984E-12
 18   10     2.55390427959961E-13   7.15093198287890E-12
 19   10     1.85749632190051E-14   5.38673933351149E-13
 20   10     1.21681579266288E-13   3.65044737798863E-12
 21   10     5.56297087944259E-14   1.72452097262720E-12
 22   10     1.34694882524370E-08   4.31023624077985E-07
 23   10     3.81184380332198E-21   1.25790845509625E-19
 24   10     9.53957615963844E-21   3.24345589427707E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.12327797307143E-23   1.78081949326786E-21
 15   11     2.59610583440196E-22   6.74987516944509E-21
 16   11     1.48873324236663E-20   4.01957975438990E-19
 17   11     3.62937364755542E-18   1.01622462131552E-16
 18   11     6.65986500181088E-17   1.93136085052515E-15
 19   11     9.93947543450282E-17   2.98184263035084E-15
 20   11     3.42805990453033E-14   1.06269857040440E-12
 21   11     5.21807947686290E-11   1.66978543259613E-09
 22   11     3.83878476951002E-12   1.26679897393831E-10
 23   11     9.50606524920716E-13   3.23206218473043E-11
 24   11     5.68034837735549E-09   1.98812193207442E-07
 25   11     5.54650052483697E-20   1.99674018894131E-18
 26   11     5.52501651373798E-21   2.04425611008305E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.69672342654669E-23   4.75082559433074E-22
 17   12     3.45869184835290E-23   1.00302063602234E-21
 18   12     1.33462647068269E-18   4.00387941204806E-17
 19   12     9.98289124384511E-19   3.09469628559198E-17
 20   12     3.14247009105492E-17   1.00559042913758E-15
 21   12     1.01365569628469E-15   3.34506379773949E-14
 22   12     6.40161205113071E-08   2.17654809738444E-06
 23   12     2.79569682432354E-16   9.78493888513241E-15
 24   12     1.52435293894420E-10   5.48767058019913E-09
 25   12     4.77642262353746E-17   1.76727637070886E-15
 26   12     3.34295609200860E-12   1.27032331496327E-10
 27   12     3.64718972462762E-19   1.42240399260477E-17
 28   12     6.73304887523018E-14   2.69321955009207E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.13390155968203E-25   3.51509483501430E-24
 19   13     4.13613494195586E-25   1.32356318142587E-23
 20   13     3.79337909755200E-15   1.25181510219216E-13
 21   13     1.03059397321735E-15   3.50401950893900E-14
 22   13     4.36119959802021E-14   1.52641985930707E-12
 23   13     3.33078786391652E-15   1.19908363100995E-13
 24   13     6.69729952453850E-13   2.47800082407925E-11
 25   13     4.14665955328459E-15   1.57573063024814E-13
 26   13     1.84925206178986E-09   7.21208304098044E-08
 27   13     3.64791326154877E-15   1.45916530461951E-13
 28   13     3.86683971303749E-09   1.58540428234537E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.74752008838334E-24   1.19920642828267E-22
 19   14     4.25949439896238E-23   1.40563315165759E-21
 20   14     2.47476729001946E-21   8.41420878606617E-20
 21   14     2.96653630318452E-21   1.03828770611458E-19
 22   14     4.12171454986072E-20   1.48381723794986E-18
 23   14     2.31100175310828E-17   8.55070648650062E-16
 24   14     5.87834069440246E-15   2.23376946387293E-13
 25   14     1.06749120808078E-15   4.16321571151503E-14
 26   14     4.47491412959607E-15   1.78996565183843E-13
 27   14     5.84846701143158E-15   2.39787147468695E-13
 28   14     3.68307216252066E-08   1.54689030825868E-06
 29   14     1.49420267745109E-21   6.42507151303967E-20
 30   14     1.34934945464143E-20   5.93713760042231E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.16186531748035E-23   4.29890167467729E-22
 23   15     7.07004139272106E-24   2.68661572923400E-22
 24   15     8.24210987045490E-23   3.21442284947741E-21
 25   15     3.45159981649742E-22   1.38063992659897E-20
 26   15     7.46862793831772E-15   3.06213745471026E-13
 27   15     2.03955819345600E-15   8.56614441251519E-14
 28   15     6.18887910723706E-08   2.66121801611194E-06
 29   15     1.29264038379825E-15   5.68761768871231E-14
 30   15     2.11309108815022E-11   9.50890989667597E-10
 31   15     1.98120960584669E-15   9.11356418689475E-14
 32   15     7.63160590432763E-10   3.58685477503399E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.67918901552655E-23   6.71675606210622E-22
 25   16     7.86693173115242E-18   3.22544200977249E-16
 26   16     4.41949332350322E-15   1.85618719587135E-13
 27   16     7.73462452580827E-15   3.32588854609756E-13
 28   16     8.03883667076677E-14   3.53708813513738E-12
 29   16     1.02057146811274E-14   4.59257160650735E-13
 30   16     1.16712556542299E-11   5.36877760094574E-10
 31   16     1.80825112518752E-14   8.49878028838134E-13
 32   16     6.72327994400403E-09   3.22717437312194E-07
 33   16     8.86864170820801E-15   4.34563443702192E-13
 34   16     2.02837309917215E-10   1.01418654958608E-08
 35   16     1.17263959443319E-24   5.98046193160925E-23
 36   16     2.05256019149830E-25   1.06733129957912E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     8.73466359255173E-25   3.66855870887173E-23
 26   17     5.12732803290962E-23   2.20475105415113E-21
 27   17     1.28125617325402E-22   5.63752716231771E-21
 28   17     1.23684796405502E-18   5.56581583824757E-17
 29   17     2.46970597229827E-17   1.13606474725720E-15
 30   17     1.71639779075875E-14   8.06706961656611E-13
 31   17     1.16518382988804E-15   5.59288238346262E-14
 32   17     4.59938251391153E-13   2.25369743181665E-11
 33   17     8.27896917428571E-15   4.13948458714286E-13
 34   17     3.23694050892290E-09   1.65083965955068E-07
 35   17     1.04739376102579E-15   5.44644755733412E-14
 36   17     2.21255243905982E-15   1.17265279270171E-13
 37   17     2.60728554337027E-23   1.40793419341995E-21
 38   17     1.46149903550511E-24   8.03824469527810E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.27304558979771E-25   5.72870515408971E-24
 28   18     7.12121718441457E-23   3.27575990483070E-21
 29   18     4.19929719082116E-21   1.97366967968594E-19
 30   18     5.81625947452128E-19   2.79180454777021E-17
 31   18     1.14876505805158E-16   5.62894878445272E-15
 32   18     3.66298976481279E-14   1.83149488240639E-12
 33   18     2.82970413953479E-15   1.44314911116274E-13
 34   18     2.14315789199408E-10   1.11444210383692E-08
 35   18     3.80659062516956E-14   2.01749303133987E-12
 36   18     2.01751317037997E-12   1.08945711200518E-10
 37   18     5.88370450590840E-14   3.23603747824962E-12
 38   18     6.03289900950154E-09   3.37842344532086E-07
 39   18     4.84295193119966E-19   2.76048260078381E-17
 40   18     1.38655502605914E-17   8.04201915114302E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.30221253269200E-24   2.58132751961520E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.47397881266450E-22   1.21224961820561E-20
 31   19     2.07618543246598E-20   1.03809271623299E-18
 32   19     1.75111415406745E-17   8.93068218574399E-16
 33   19     6.25950444654601E-18   3.25494231220393E-16
 34   19     4.36302022670257E-16   2.31240072015236E-14
 35   19     1.77189293465898E-16   9.56822184715847E-15
 36   19     2.09228459458213E-14   1.15075652702017E-12
 37   19     3.02136615771051E-15   1.69196504831789E-13
 38   19     9.05744863292507E-11   5.16274572076729E-09
 39   19     1.14275399346814E-14   6.62797316211523E-13
 40   19     6.79468997045750E-10   4.00886708256992E-08
 41   19     7.57512738403691E-15   4.54507643042215E-13
 42   19     7.72644157099068E-10   4.71312935830431E-08
 43   19     3.78165731162519E-16   2.34462753320762E-14
 44   19     4.72388620677783E-15   2.97604831027004E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     6.08505421806933E-25   3.10337765121536E-23
 32   20     4.50330483131195E-23   2.34171851228221E-21
 33   20     3.81831794751277E-22   2.02370851218177E-20
 34   20     3.06667890547523E-20   1.65600660895662E-18
 35   20     3.92987459201668E-17   2.16143102560918E-15
 36   20     2.28489055788748E-13   1.27953871241699E-11
 37   20     5.77153454713938E-16   3.28977469186945E-14
 38   20     9.14892025615391E-12   5.30637374856927E-10
 39   20     6.18166067853976E-15   3.64717980033846E-13
 40   20     1.00470965217263E-11   6.02825791303577E-10
 41   20     6.63153439202337E-13   4.04523597913425E-11
 42   20     4.05971594061403E-09   2.51702388318070E-07
 43   20     4.39133709760531E-18   2.76654237149135E-16
 44   20     1.19986040447069E-13   7.67910658861240E-12
 45   20     1.62846272483607E-22   1.05850077114344E-20
 46   20     2.05697670969031E-19   1.35760462839561E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00170724016991E-21   5.50938982093452E-20
 35   21     3.60480040808255E-21   2.01868822852623E-19
 36   21     1.94644206133696E-19   1.10947197496207E-17
 37   21     2.12865569912289E-19   1.23462030549128E-17
 38   21     6.61189973095212E-18   3.90102084126175E-16
 39   21     5.50076465987423E-17   3.30045879592454E-15
 40   21     2.70298254684742E-11   1.64881935357693E-09
 41   21     1.99883442254354E-15   1.23927734197699E-13
 42   21     4.55960507918425E-13   2.87255119988608E-11
 43   21     6.34085256618577E-15   4.05814564235889E-13
 44   21     3.72246741832971E-10   2.41960382191431E-08
 45   21     3.22144882204059E-14   2.12615622254679E-12
 46   21     1.05151533413224E-09   7.04515273868598E-08
 47   21     3.23036342040810E-15   2.19664712587751E-13
 48   21     7.60115250847994E-13   5.24479523085116E-11
 49   21     9.06691076185191E-20   6.34683753329634E-18
 50   21     2.54021953089183E-20   1.80355586693320E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
