    time    temp    dens
   1.89436302425865E-01   1.03099010828559E+00   5.81199620357435E+04
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.70173049608296E-24   5.44553758746546E-23
 19   14     1.93035059904870E-23   6.37015697686072E-22
 20   14     1.12641623062658E-21   3.82981518413038E-20
 21   14     1.34533543061545E-21   4.70867400715406E-20
 22   14     1.86452628078216E-20   6.71229461081578E-19
 23   14     8.77879665990527E-18   3.24815476416495E-16
 24   14     2.10357985320529E-15   7.99360344218011E-14
 25   14     4.69118942902710E-16   1.82956387732057E-14
 26   14     2.68029993655617E-15   1.07211997462247E-13
 27   14     3.80867398369240E-15   1.56155633331389E-13
 28   14     3.47758509727651E-08   1.46058574085613E-06
 29   14     1.75749528653912E-21   7.55722973211820E-20
 30   14     2.53432640711961E-20   1.11510361913263E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.06590658552480E-25   9.50317029341410E-24
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.97366812827893E-24   1.10025720746320E-22
 23   15     1.88698895512707E-24   7.17055802948287E-23
 24   15     3.08322209007655E-23   1.20245661512985E-21
 25   15     1.44104023640293E-22   5.76416094561173E-21
 26   15     5.02744559671412E-15   2.06125269465279E-13
 27   15     1.36726478083601E-15   5.74251207951122E-14
 28   15     4.88076750962255E-08   2.09873002913769E-06
 29   15     1.33258164364618E-15   5.86335923204321E-14
 30   15     1.54327805031856E-11   6.94475122643350E-10
 31   15     2.07349241753148E-15   9.53806512064480E-14
 32   15     1.12399783777337E-09   5.28278983753483E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.05046140891642E-24   3.22018456356657E-22
 25   16     4.41107642074990E-18   1.80854133250746E-16
 26   16     2.48716360464972E-15   1.04460871395288E-13
 27   16     4.34100996214253E-15   1.86663428372129E-13
 28   16     4.48555248423146E-14   1.97364309306184E-12
 29   16     5.84217364921573E-15   2.62897814214708E-13
 30   16     5.22116188599083E-12   2.40173446755578E-10
 31   16     1.16677018391438E-14   5.48381986439760E-13
 32   16     5.67474353142006E-09   2.72387689508163E-07
 33   16     1.04999146975825E-14   5.14495820181543E-13
 34   16     3.38696620931916E-10   1.69348310465958E-08
 35   16     2.38763898135657E-24   1.21769588049185E-22
 36   16     6.53172619405008E-25   3.39649762090604E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.48605486943441E-25   1.46414304516245E-23
 26   17     2.04043791906447E-23   8.77388305197721E-22
 27   17     5.09179619086127E-23   2.24039032397896E-21
 28   17     3.94413642708359E-19   1.77486139218761E-17
 29   17     1.47409217415536E-17   6.78082400111467E-16
 30   17     1.02944778906162E-14   4.83840460858960E-13
 31   17     6.98345514175099E-16   3.35205846804048E-14
 32   17     2.29730996387419E-13   1.12568188229835E-11
 33   17     5.27524557027712E-15   2.63762278513856E-13
 34   17     2.92485677616289E-09   1.49167695584307E-07
 35   17     1.32424528790000E-15   6.88607549708000E-14
 36   17     4.41193260845272E-15   2.33832428247994E-13
 37   17     7.11652430534869E-23   3.84292312488829E-21
 38   17     6.07409795500066E-24   3.34075387525036E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.04102446840202E-23   1.39887125546493E-21
 29   18     1.50926517829982E-21   7.09354633800917E-20
 30   18     2.15036820227004E-19   1.03217673708962E-17
 31   18     7.37575151766373E-17   3.61411824365523E-15
 32   18     2.25134953318938E-14   1.12567476659469E-12
 33   18     1.81417846421868E-15   9.25231016751528E-14
 34   18     9.63940223709272E-11   5.01248916328821E-09
 35   18     2.45987938398328E-14   1.30373607351114E-12
 36   18     9.86324565356548E-13   5.32615265292536E-11
 37   18     3.80737899098544E-14   2.09405844504199E-12
 38   18     5.48026276109724E-09   3.06894714621446E-07
 39   18     5.73888095360036E-19   3.27116214355220E-17
 40   18     2.65162362407931E-17   1.53794170196600E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.79104979332988E-23   1.07462987599793E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.08359893595915E-22   5.30963478619985E-21
 31   19     6.61935738266118E-21   3.30967869133059E-19
 32   19     5.59076422579167E-18   2.85128975515375E-16
 33   19     1.99772450572725E-18   1.03881674297817E-16
 34   19     1.42962851647591E-16   7.57703113732233E-15
 35   19     1.05091967152448E-16   5.67496622623217E-15
 36   19     1.33768256814496E-14   7.35725412479727E-13
 37   19     1.93765435389662E-15   1.08508643818211E-13
 38   19     4.12579411561932E-11   2.35170264590301E-09
 39   19     7.45928013859904E-15   4.32638248038744E-13
 40   19     3.55918197741237E-10   2.09991736667330E-08
 41   19     5.49657384177689E-15   3.29794430506613E-13
 42   19     8.67968301477714E-10   5.29460663901406E-08
 43   19     5.97260355078152E-16   3.70301420148454E-14
 44   19     1.18386916821086E-14   7.45837575972841E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.40303100267076E-25   7.15545811362089E-24
 32   20     1.20459401267872E-23   6.26388886592932E-22
 33   20     1.69279870631877E-22   8.97183314348946E-21
 34   20     1.29042195102791E-20   6.96827853555070E-19
 35   20     1.27365663691669E-17   7.00511150304177E-16
 36   20     5.58805717834490E-14   3.12931201987314E-12
 37   20     2.06583760430336E-16   1.17752743445291E-14
 38   20     3.08730980921016E-12   1.79063968934189E-10
 39   20     3.06781284275768E-15   1.81000957722703E-13
 40   20     4.37386629429296E-12   2.62431977657578E-10
 41   20     4.30899219553825E-13   2.62848523927833E-11
 42   20     3.68065252071334E-09   2.28200456284227E-07
 43   20     5.31313388856615E-18   3.34727434979667E-16
 44   20     2.08008841416925E-13   1.33125658506832E-11
 45   20     3.76872591166824E-22   2.44967184258436E-20
 46   20     7.62757274672161E-19   5.03419801283626E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.74223342459184E-22   9.58228383525514E-21
 35   21     6.91602709158252E-22   3.87297517128621E-20
 36   21     4.28269548751053E-20   2.44113642788100E-18
 37   21     5.21152616638746E-20   3.02268517650472E-18
 38   21     1.69714435930197E-18   1.00131517198816E-16
 39   21     3.48866917625303E-17   2.09320150575182E-15
 40   21     1.24314924241026E-11   7.58321037870260E-10
 41   21     1.28194129186201E-15   7.94803600954447E-14
 42   21     2.28376648730221E-13   1.43877288700039E-11
 43   21     4.04944169213902E-15   2.59164268296897E-13
 44   21     1.66770769579716E-10   1.08401000226815E-08
 45   21     2.08231684313768E-14   1.37432911647087E-12
 46   21     1.06365817029120E-09   7.12650974095105E-08
 47   21     4.61816526314208E-15   3.14035237893661E-13
 48   21     1.76901488625220E-12   1.22062027151402E-10
 49   21     2.91838139930076E-19   2.04286697951053E-17
 50   21     1.27189368042455E-19   9.03044513101433E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
