    time    temp    dens
   1.00290469095673E-01   1.12595783360955E+00   3.91684114757377E+05
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.58225113530698E-25   1.00707794276972E-23
 25   15     1.53847622255576E-24   6.15390489022305E-23
 26   15     2.67196775423784E-16   1.09550677923751E-14
 27   15     7.67096558229814E-17   3.22180554456522E-15
 28   15     1.94141043785102E-09   8.34806488275937E-08
 29   15     3.31483125594435E-16   1.45852575261551E-14
 30   15     9.89975602113451E-13   4.45489020951053E-11
 31   15     5.29145912002712E-16   2.43407119521247E-14
 32   15     1.65973003812196E-09   7.80073117917323E-08
 33   15     3.27616279606455E-25   1.57255814211098E-23
 34   15     1.28013288889818E-24   6.27265115560108E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.47294108444320E-20   1.01390584462171E-18
 26   16     1.32965579061356E-17   5.58455432057695E-16
 27   16     2.40328260309417E-17   1.03341151933049E-15
 28   16     2.51372658009915E-16   1.10603969524363E-14
 29   16     8.70167045307521E-17   3.91575170388385E-15
 30   16     8.81982946272174E-14   4.05712155285200E-12
 31   16     7.32262152915912E-16   3.44163211870479E-14
 32   16     3.64006456078650E-10   1.74723098917752E-08
 33   16     4.82680742551273E-15   2.36513563850124E-13
 34   16     9.41759321254220E-10   4.70879660627110E-08
 35   16     2.69344955803627E-22   1.37365927459850E-20
 36   16     1.42796302217853E-22   7.42540771532834E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     9.32273889680336E-22   4.19523250356151E-20
 29   17     1.39971566970580E-19   6.43869208064666E-18
 30   17     9.19977166622449E-17   4.32389268312551E-15
 31   17     8.61704986204402E-18   4.13618393378113E-16
 32   17     6.24678183450278E-15   3.06092309890636E-13
 33   17     4.25829189751908E-16   2.12914594875954E-14
 34   17     1.18654378766092E-09   6.05137331707070E-08
 35   17     4.03518360779652E-15   2.09829547605419E-13
 36   17     2.34279765776857E-14   1.24168275861734E-12
 37   17     3.73352995120623E-21   2.01610617365136E-19
 38   17     8.51487705235636E-22   4.68318237879600E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     5.51652378189712E-24   2.59276617749165E-22
 30   18     3.68636918037190E-21   1.76945720657851E-19
 31   18     4.23842944316888E-18   2.07683042715275E-16
 32   18     1.19661126720401E-15   5.98305633602004E-14
 33   18     1.06539720803914E-16   5.43352576099963E-15
 34   18     1.12953937220346E-12   5.87360473545798E-11
 35   18     1.42516896565523E-15   7.55339551797270E-14
 36   18     2.86128382206020E-14   1.54509326391251E-12
 37   18     2.17372822647358E-15   1.19555052456047E-13
 38   18     2.01159990075457E-09   1.12649594442256E-07
 39   18     3.73936356723503E-18   2.13143723332396E-16
 40   18     2.21688662359937E-16   1.28579424168763E-14
 41   18     1.01505979547327E-23   5.98885279329229E-22
 42   18     2.26054416725821E-21   1.35632650035493E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.18042602674386E-25   3.21186413658119E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     8.14137243971693E-25   3.98927249546130E-23
 31   19     1.17356471153237E-23   5.86782355766184E-22
 32   19     9.44645832367324E-21   4.81769374507335E-19
 33   19     3.40608714058690E-21   1.77116531310519E-19
 34   19     7.45291260473312E-19   3.95004368050855E-17
 35   19     5.11480197533987E-18   2.76199306668353E-16
 36   19     7.02810578711711E-16   3.86545818291441E-14
 37   19     1.03417830806377E-16   5.79139852515713E-15
 38   19     5.10622899193896E-13   2.91055052540521E-11
 39   19     4.10264652011002E-16   2.37953498166381E-14
 40   19     1.98478543394322E-11   1.17102340602650E-09
 41   19     1.81450956388626E-15   1.08870573833176E-13
 42   19     3.79192810224529E-10   2.31307614236963E-08
 43   19     1.85356667143140E-15   1.14921133628747E-13
 44   19     5.92407751220184E-14   3.73216883268716E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.22319722618151E-24   6.48294529876203E-23
 34   20     8.78468284409522E-23   4.74372873581142E-21
 35   20     2.21882727899235E-20   1.22035500344579E-18
 36   20     9.21212543220492E-17   5.15879024203476E-15
 37   20     1.30411689047384E-18   7.43346627570091E-17
 38   20     2.54967616063365E-14   1.47881217316752E-12
 39   20     1.01729058277889E-16   6.00201443839546E-15
 40   20     6.96548699531530E-14   4.17929219718918E-12
 41   20     2.02532798053064E-14   1.23545006812369E-12
 42   20     1.20600541081598E-09   7.47723354705905E-08
 43   20     2.29755431136824E-17   1.44745921616199E-15
 44   20     3.87347377771953E-12   2.47902321774050E-10
 45   20     9.38047130118010E-20   6.09730634576707E-18
 46   20     2.22505641664438E-16   1.46853723498529E-14
 47   20     1.05615405770359E-24   7.07623218661405E-23
 48   20     3.49510524443245E-23   2.37667156621407E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     4.00692865595596E-25   2.24388004733534E-23
 36   21     4.10851165626048E-23   2.34185164406848E-21
 37   21     6.96411263567853E-23   4.03918532869355E-21
 38   21     2.96768918259104E-21   1.75093661772872E-19
 39   21     1.67467557548523E-18   1.00480534529114E-16
 40   21     1.79436865922356E-13   1.09456488212637E-11
 41   21     6.44658465106526E-17   3.99688248366046E-15
 42   21     6.93526411835573E-15   4.36921639456411E-13
 43   21     1.98587085142995E-16   1.27095734491517E-14
 44   21     9.62049425386422E-12   6.25332126501174E-10
 45   21     5.90997487936130E-15   3.90058342037845E-13
 46   21     3.63489176610261E-10   2.43537748328875E-08
 47   21     1.04963344078953E-14   7.13750739736881E-13
 48   21     4.67376791210080E-12   3.22489985934955E-10
 49   21     6.68374464207878E-18   4.67862124945515E-16
 50   21     6.00424503037120E-18   4.26301397156356E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
