    time    temp    dens
   6.65461441821952E-02   1.10784072718429E+00   1.34074521796531E+06
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.08058650901012E-24   1.10175835743273E-22
 17   11     4.99474063829574E-21   1.39852737872281E-19
 18   11     2.21306464675073E-19   6.41788747557712E-18
 19   11     8.12744403002771E-19   2.43823320900831E-17
 20   11     2.88483029961571E-16   8.94297392880871E-15
 21   11     1.32195955510372E-14   4.23027057633192E-13
 22   11     1.35739338997303E-14   4.47939818691099E-13
 23   11     3.00240536246481E-14   1.02081782323803E-12
 24   11     1.59235564469606E-09   5.57324475643622E-08
 25   11     1.12281388665845E-18   4.04212999197043E-17
 26   11     1.76395458263847E-18   6.52663195576233E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.10745877116511E-23   3.32237631349534E-22
 19   12     1.22630943192719E-23   3.80155923897428E-22
 20   12     9.71093218712791E-22   3.10749829988093E-20
 21   12     7.83496033038605E-18   2.58553690902740E-16
 22   12     3.48080276685211E-09   1.18347294072972E-07
 23   12     1.04927083776372E-16   3.67244793217301E-15
 24   12     6.03161952672876E-11   2.17138302962235E-09
 25   12     7.34848546163605E-16   2.71893962080534E-14
 26   12     4.68955818552615E-11   1.78203211049994E-09
 27   12     1.70843646101474E-16   6.66290219795749E-15
 28   12     8.35374922455627E-10   3.34149968982251E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.81628315282520E-18   1.91937344043232E-16
 21   13     1.59871605115263E-18   5.43563457391894E-17
 22   13     6.89072363195179E-17   2.41175327118313E-15
 23   13     5.53102995925766E-18   1.99117078533276E-16
 24   13     1.09282900760431E-15   4.04346732813597E-14
 25   13     8.53673877927160E-18   3.24396073612321E-16
 26   13     7.68444766071996E-13   2.99693458768078E-11
 27   13     2.32128425487270E-17   9.28513701949081E-16
 28   13     7.93789910181422E-10   3.25453863174383E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.06736756429268E-25   3.62904971859513E-24
 21   14     1.32242894959358E-25   4.62850132357752E-24
 22   14     1.86582468240092E-24   6.71696885664330E-23
 23   14     4.20972363455790E-20   1.55759774478642E-18
 24   14     5.12203640440695E-19   1.94637383367464E-17
 25   14     1.65254946603777E-18   6.44494291754732E-17
 26   14     1.98806914488421E-17   7.95227657953682E-16
 27   14     3.10368502026100E-17   1.27251085830701E-15
 28   14     3.14412705456831E-09   1.32053336291869E-07
 29   14     5.55804686806529E-20   2.38996015326808E-18
 30   14     5.64637596552991E-18   2.48440542483316E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.98974015982718E-19   9.15280473520504E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.74102541126826E-17   7.13820418619988E-16
 27   15     4.94753638486406E-18   2.07796528164290E-16
 28   15     9.94042163252717E-11   4.27438130198668E-09
 29   15     2.50580901104475E-17   1.10255596485969E-15
 30   15     2.96390500192239E-14   1.33375725086508E-12
 31   15     3.99796561517721E-17   1.83906418298152E-15
 32   15     3.83880372194348E-10   1.80423774931343E-08
 33   15     1.78579347093464E-25   8.57180866048627E-24
 34   15     3.15194874677068E-24   1.54445488591763E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.54094580647223E-22   1.45178778065361E-20
 26   16     1.92086536435463E-19   8.06763453028946E-18
 27   16     3.44882040414117E-19   1.48299277378070E-17
 28   16     3.58685256958128E-18   1.57821513061576E-16
 29   16     4.04106972189018E-18   1.81848137485058E-16
 30   16     1.68181677550006E-15   7.73635716730026E-14
 31   16     4.49896492521202E-17   2.11451351484965E-15
 32   16     7.37579472610410E-12   3.54038146852997E-10
 33   16     3.37152668991171E-16   1.65204807805674E-14
 34   16     2.11021120509984E-10   1.05510560254992E-08
 35   16     1.58482867327800E-22   8.08262623371782E-21
 36   16     3.78585674611477E-22   1.96864550797968E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.05539858401123E-24   2.27492936280505E-22
 29   17     7.86523625831126E-22   3.61800867882318E-20
 30   17     5.22196961193352E-19   2.45432571760875E-17
 31   17     1.58790809265922E-19   7.62195884476425E-18
 32   17     1.72990458606220E-16   8.47653247170479E-15
 33   17     2.06067035027048E-17   1.03033517513524E-15
 34   17     1.97757331054465E-10   1.00856238837777E-08
 35   17     2.38321454912511E-15   1.23927156554506E-13
 36   17     6.34958608219991E-14   3.36528062356595E-12
 37   17     3.41262968586803E-20   1.84282003036874E-18
 38   17     3.31246657769871E-20   1.82185661773429E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     3.45529276412802E-23   1.65854052678145E-21
 31   18     1.97310597064552E-19   9.66821925616303E-18
 32   18     5.42751533919021E-17   2.71375766959510E-15
 33   18     4.94133159558428E-18   2.52007911374798E-16
 34   18     1.61746396101151E-14   8.41081259725987E-13
 35   18     6.64263473399326E-17   3.52059640901643E-15
 36   18     9.51548191916765E-16   5.13836023635053E-14
 37   18     1.01569181502024E-16   5.58630498261131E-15
 38   18     2.38753578083007E-10   1.33702003726484E-08
 39   18     1.34968886423161E-18   7.69322652612015E-17
 40   18     3.88431358203804E-16   2.25290187758206E-14
 41   18     5.70660166713767E-23   3.36689498361122E-21
 42   18     6.29536777580089E-20   3.77722066548054E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.29991405037430E-22   1.42594671123207E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     3.77665426452777E-23   1.92609367490916E-21
 33   19     1.36655783994906E-23   7.10610076773513E-22
 34   19     4.81759463638039E-21   2.55332515728161E-19
 35   19     1.68486539915510E-19   9.09827315543751E-18
 36   19     2.32118334137745E-17   1.27665083775760E-15
 37   19     3.40919046103844E-18   1.90914665818153E-16
 38   19     6.07884524566965E-15   3.46494179003170E-13
 39   19     1.34931943221075E-17   7.82605270682234E-16
 40   19     1.60402997651990E-13   9.46377686146740E-12
 41   19     4.01281147459375E-17   2.40768688475625E-15
 42   19     4.21979463488035E-11   2.57407472727701E-09
 43   19     7.37892472190893E-16   4.57493332758354E-14
 44   19     1.09777305472921E-13   6.91597024479403E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     8.05206181695675E-25   4.34811338115665E-23
 35   20     7.45754534839811E-23   4.10164994161896E-21
 36   20     6.42995097046178E-20   3.60077254345859E-18
 37   20     3.04491329110819E-21   1.73560057593167E-19
 38   20     1.76414973411228E-16   1.02320684578512E-14
 39   20     2.83166734990167E-18   1.67068373644199E-16
 40   20     6.36791829686669E-16   3.82075097812002E-14
 41   20     6.16160093416099E-16   3.75857656983820E-14
 42   20     9.24708760411472E-11   5.73319431455113E-09
 43   20     5.44134760054326E-18   3.42804898834225E-16
 44   20     3.38442501978030E-12   2.16603201265939E-10
 45   20     2.61860889646410E-19   1.70209578270166E-17
 46   20     3.12059613446002E-15   2.05959344874362E-13
 47   20     4.59106265263986E-23   3.07601197726871E-21
 48   20     7.29030215221540E-21   4.95740546350647E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.44349891338088E-25   8.37229369760908E-24
 38   21     8.86003584531514E-24   5.22742114873593E-22
 39   21     3.55661744725285E-20   2.13397046835171E-18
 40   21     2.05896520542401E-15   1.25596877530865E-13
 41   21     1.36660621670666E-18   8.47295854358131E-17
 42   21     1.18617570813471E-16   7.47290696124870E-15
 43   21     4.41316064675684E-18   2.82442281392438E-16
 44   21     3.11267411705996E-14   2.02323817608898E-12
 45   21     6.88503715627389E-17   4.54412452314077E-15
 46   21     2.07189770005987E-11   1.38817145904011E-09
 47   21     2.16505052292968E-15   1.47223435559218E-13
 48   21     4.76047341753098E-12   3.28472665809638E-10
 49   21     2.35158116964084E-17   1.64610681874859E-15
 50   21     9.41074098277940E-17   6.68162609777337E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
