    time    temp    dens
   4.99963352663494E+00   1.19723133875659E-01   3.16155274366066E+00
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.95534751000642E-23   3.32409076701091E-22
  9    9     1.12285660703811E-21   2.02114189266860E-20
 10    9     7.50671824073113E-08   1.42627646573891E-06
 11    9     1.56277519128348E-07   3.12555038256696E-06
 12    9     5.95811231861995E-08   1.25120358691019E-06
 13    9     2.04185863096038E-06   4.49208898811283E-05
 14    9     2.32860544494953E-10   5.35579252338393E-09
 15    9     5.14752555021475E-13   1.23540613205154E-11
 16    9     6.62976959471312E-21   1.65744239867828E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.16087119178164E-08   4.32174238356328E-07
 11   10     2.89801535613827E-08   6.08583224789036E-07
 12   10     1.02901306892194E-06   2.26382875162828E-05
 13   10     1.09277400270509E-09   2.51338020622170E-08
 14   10     2.31446598479154E-08   5.55471836349970E-07
 15   10     7.33482923921683E-10   1.83370730980421E-08
 16   10     1.40329520618802E-15   3.64856753608886E-14
 17   10     2.94484389688835E-24   7.95107852159853E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.71428332632758E-25   7.79999498528792E-24
 11   11     6.68621885926626E-21   1.47096814903858E-19
 12   11     6.59026430114330E-11   1.51576078926296E-09
 13   11     3.24526321054535E-10   7.78863170530883E-09
 14   11     7.88508272160885E-08   1.97127068040221E-06
 15   11     4.28615077707164E-10   1.11439920203863E-08
 16   11     1.99624100780518E-13   5.38985072107398E-12
 17   11     7.67239999840757E-20   2.14827199955412E-18
 18   11     2.26963787272268E-25   6.58194983089578E-24
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.59734050087960E-15   2.06336172021110E-13
 13   12     3.09279810120642E-09   7.73199525301605E-08
 14   12     4.67765363594764E-09   1.21618994534639E-07
 15   12     1.42312671799171E-09   3.84244213857763E-08
 16   12     1.12186490881884E-09   3.14122174469275E-08
 17   12     7.57398062113097E-11   2.19645438012798E-09
 18   12     3.08090129028420E-13   9.24270387085260E-12
 19   12     6.24593033380237E-15   1.93623840347873E-13
 20   12     5.54690763242640E-20   1.77501044237645E-18
 21   12     3.97189246511844E-23   1.31072451348908E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.40847212728993E-22   2.18620275309538E-20
 14   13     6.38712170125704E-12   1.72452285933940E-10
 15   13     9.86836808026029E-14   2.76314306247288E-12
 16   13     6.08467783791357E-10   1.76455657299494E-08
 17   13     7.41703550120619E-10   2.22511065036186E-08
 18   13     3.61758115179090E-11   1.12145015705518E-09
 19   13     6.30307625260756E-17   2.01698440083442E-15
 20   13     5.62535655192950E-22   1.85636766213674E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.13617999778308E-23   4.09024799201910E-22
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.41922043164385E-15   3.97381720860279E-14
 15   14     2.97740960481596E-12   8.63448785396628E-11
 16   14     7.55565023758041E-10   2.26669507127412E-08
 17   14     2.25419490749066E-09   6.98800421322105E-08
 18   14     8.81454311349777E-09   2.82065379631929E-07
 19   14     5.23644440559607E-09   1.72802665384670E-07
 20   14     4.00078494199205E-09   1.36026688027730E-07
 21   14     1.72882458914268E-10   6.05088606199937E-09
 22   14     3.48282412201941E-12   1.25381668392699E-10
 23   14     2.00390777368417E-18   7.41445876263144E-17
 24   14     4.88157362972070E-16   1.85499797929387E-14
 25   14     2.55464247252082E-23   9.96310564283118E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.12567523447568E-13   1.58895932268746E-11
 17   15     1.08049422127349E-15   3.45758150807518E-14
 18   15     3.08139203401870E-09   1.01685937122617E-07
 19   15     6.24830667983207E-09   2.12442427114290E-07
 20   15     7.05240830669588E-09   2.46834290734356E-07
 21   15     1.35292878881576E-09   4.87054363973674E-08
 22   15     1.93760574307838E-09   7.16914124939000E-08
 23   15     5.62751487240913E-11   2.13845565151547E-09
 24   15     6.76346785683925E-14   2.63775246416731E-12
 25   15     9.65901448725914E-19   3.86360579490365E-17
 26   15     2.41219721917980E-21   9.89000859863719E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.87509882842205E-21   6.00031625095055E-20
 17   16     1.99554641368172E-15   6.58530316514969E-14
 18   16     8.86747903936204E-10   3.01494287338309E-08
 19   16     3.36479199769217E-10   1.17767719919226E-08
 20   16     7.64775502515289E-10   2.75319180905504E-08
 21   16     4.95701583917124E-09   1.83409586049336E-07
 22   16     3.72674337236653E-09   1.41616248149928E-07
 23   16     7.09827682060954E-10   2.76832796003772E-08
 24   16     1.24735643033926E-09   4.98942572135702E-08
 25   16     9.28106809850837E-10   3.80523792038843E-08
 26   16     2.43018572030998E-09   1.02067800253019E-07
 27   16     2.49596072455591E-13   1.07326311155904E-11
 28   16     2.91552006497980E-19   1.28282882859111E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.35916251667126E-17   1.87570688083494E-15
 19   17     1.97138053626697E-19   7.09696993056110E-18
 20   17     2.82689983904635E-11   1.04595294044715E-09
 21   17     8.49840483456104E-13   3.22939383713320E-11
 22   17     1.77202954065308E-10   6.91091520854701E-09
 23   17     4.40430662971166E-10   1.76172265188467E-08
 24   17     2.75615532654489E-09   1.13002368388340E-07
 25   17     2.78271867733901E-08   1.16874184448238E-06
 26   17     3.72094032454190E-09   1.60000433955302E-07
 27   17     3.09950061101227E-11   1.36378026884540E-09
 28   17     2.55479966279459E-11   1.14965984825757E-09
 29   17     2.83339446817003E-14   1.30336145535821E-12
 30   17     5.50459254410650E-19   2.58715849573006E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.62594871495937E-16   1.75786051168456E-14
 21   18     7.10716926144495E-14   2.77179601196353E-12
 22   18     7.90558790540119E-12   3.16223516216047E-10
 23   18     1.26451937734222E-10   5.18452944710310E-09
 24   18     9.61927979427516E-09   4.04009751359557E-07
 25   18     5.04195228459603E-09   2.16803948237629E-07
 26   18     1.02538170933262E-08   4.51167952106352E-07
 27   18     1.88944460762533E-08   8.50250073431397E-07
 28   18     8.95276195913110E-09   4.11827050120030E-07
 29   18     1.67928990379784E-10   7.89266254784986E-09
 30   18     3.44549419092068E-12   1.65383721164193E-10
 31   18     4.80521398144279E-18   2.35455485090697E-16
 32   18     4.73655346055883E-23   2.36827673027941E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.96583364036253E-24   1.15667511974139E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.01241408792331E-14   8.25089776048558E-13
 23   19     1.42858488611292E-16   6.00005652167426E-15
 24   19     2.41823763690500E-11   1.03984218386915E-09
 25   19     3.32239239954094E-11   1.46185265579801E-09
 26   19     2.30471040525912E-09   1.03711968236660E-07
 27   19     3.40211046653791E-09   1.56497081460744E-07
 28   19     1.83156184030524E-09   8.60834064943461E-08
 29   19     6.57866808018220E-10   3.15776067848746E-08
 30   19     1.95039822324633E-10   9.55695129390703E-09
 31   19     4.34017516670687E-12   2.17008758335344E-10
 32   19     1.21554879418115E-12   6.19929885032385E-11
 33   19     3.10663214036187E-18   1.61544871298817E-16
 34   19     9.23780138770828E-24   4.89603473548539E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.80796062757296E-21   1.59934346358064E-19
 23   20     2.89094933329737E-16   1.24310821331787E-14
 24   20     3.03027135434902E-14   1.33331939591357E-12
 25   20     2.78496072200364E-12   1.25323232490164E-10
 26   20     4.74331337931250E-11   2.18192415448375E-09
 27   20     2.30258152551044E-10   1.08221331698991E-08
 28   20     1.70975310586631E-09   8.20681490815829E-08
 29   20     7.52897988729609E-10   3.68920014477509E-08
 30   20     2.32593861634261E-09   1.16296930817131E-07
 31   20     2.07689342558108E-09   1.05921564704635E-07
 32   20     2.36356888824015E-09   1.22905582188488E-07
 33   20     1.86434999777495E-15   9.88105498820722E-14
 34   20     6.06255216534457E-21   3.27377816928607E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.71299533614635E-19   7.70847901265858E-18
 25   21     2.38842707504221E-21   1.09867645451942E-19
 26   21     6.86270011230447E-16   3.22546905278310E-14
 27   21     3.40774955399619E-14   1.63571978591817E-12
 28   21     3.23725623526864E-12   1.58625555528164E-10
 29   21     4.43899551930652E-10   2.21949775965326E-08
 30   21     5.97773168707828E-10   3.04864316040992E-08
 31   21     1.83320556858841E-09   9.53266895665975E-08
 32   21     4.12951419010196E-10   2.18864252075404E-08
 33   21     3.45358151023235E-12   1.86493401552547E-10
 34   21     1.05043529530065E-17   5.77739412415360E-16
 35   21     9.48646890159819E-24   5.31242258489499E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.91289213766788E-21   8.99059304703901E-20
 26   22     2.30402963008047E-19   1.10593422243863E-17
 27   22     1.13152763059550E-15   5.54448538991796E-14
 28   22     5.72481735341929E-12   2.86240867670965E-10
 29   22     7.06475007913277E-11   3.60302254035771E-09
 30   22     4.12017749335370E-10   2.14249229654392E-08
 31   22     8.68885115665174E-10   4.60509111302542E-08
 32   22     1.67865189865237E-10   9.06472025272282E-09
 33   22     2.40049227060595E-11   1.32027074883327E-09
 34   22     1.46493214261861E-15   8.20361999866420E-14
