    time    temp    dens
   1.11256136656096E-04   6.87621761165498E+00   4.56321047555380E+12
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     3.42689508100310E-25   1.06233747511096E-23
 22   10     7.00273340418004E-22   2.24087468933761E-20
 23   10     5.02030126871067E-21   1.65669941867452E-19
 24   10     1.02556484005240E-19   3.48692045617817E-18
 25   10     4.00037653861827E-20   1.40013178851639E-18
 26   10     8.73517009824373E-20   3.14466123536774E-18
 27   10     2.95579185570193E-19   1.09364298660971E-17
 28   10     1.46919408928946E-17   5.58293753929995E-16
 29   10     3.35249707190227E-20   1.30747385804188E-18
 30   10     8.71509750925931E-20   3.48603900370372E-18
 31   10     2.58613591704806E-20   1.06031572598970E-18
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     8.69620698948803E-24   3.04367244632081E-22
 25   11     2.89065811925136E-23   1.04063692293049E-21
 26   11     1.13694648541283E-21   4.20670199602746E-20
 27   11     3.90447535289826E-21   1.48370063410134E-19
 28   11     2.04103583499407E-19   7.96003975647689E-18
 29   11     1.15756222288856E-20   4.63024889155425E-19
 30   11     3.83780883499829E-20   1.57350162234930E-18
 31   11     1.24332218566551E-20   5.22195317979513E-19
 32   11     9.72886020979306E-21   4.18340989021102E-19
 33   11     3.48871173384605E-21   1.53503316289226E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     2.48775255128083E-25   9.20468443973906E-24
 26   12     4.54637285446211E-23   1.72762168469560E-21
 27   12     1.38301019220731E-21   5.39373974960850E-20
 28   12     2.37283872100637E-18   9.49135488402546E-17
 29   12     1.16563018325123E-19   4.77908375133005E-18
 30   12     3.53468118185713E-19   1.48456609637999E-17
 31   12     7.72225182120744E-19   3.32056828311920E-17
 32   12     1.38604029484580E-14   6.09857729732152E-13
 33   12     1.55553477897021E-18   6.99990650536593E-17
 34   12     1.36075167442083E-15   6.25945770233583E-14
 35   12     7.55962093872419E-19   3.55302184120037E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.20499594771472E-21   4.94048338563034E-20
 29   13     5.31913433478055E-22   2.23403642060783E-20
 30   13     4.79306572342731E-21   2.06101826107374E-19
 31   13     2.94395245251566E-20   1.29533907910689E-18
 32   13     3.27904661145442E-16   1.47557097515449E-14
 33   13     2.75238205250715E-19   1.26609574415329E-17
 34   13     7.97952550440268E-19   3.75037698706926E-17
 35   13     9.00977912129432E-20   4.32469397822128E-18
 36   13     1.23135730408565E-20   6.03365079001967E-19
 37   13     2.46256108443669E-20   1.23128054221834E-18
 38   13     1.59839765252521E-20   8.15182802787855E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     7.77415048357091E-24   3.26514320309978E-22
 29   14     1.67950310391553E-23   7.22186334683679E-22
 30   14     6.82214373799796E-22   3.00174324471910E-20
 31   14     8.35363834011904E-21   3.75913725305357E-19
 32   14     8.87914310379461E-18   4.08440582774552E-16
 33   14     7.34081682470577E-19   3.45018390761171E-17
 34   14     3.86113587456647E-18   1.85334521979190E-16
 35   14     2.74412051461968E-18   1.34461905216364E-16
 36   14     1.30619251100791E-17   6.53096255503953E-16
 37   14     6.39623900386245E-18   3.26208189196985E-16
 38   14     5.71214947392276E-17   2.97031772643983E-15
 39   14     6.22716763382504E-17   3.30039884592727E-15
 40   14     6.67931429824902E-16   3.60682972105447E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     7.78735199887230E-25   3.58218191948126E-23
 32   15     5.85305056412783E-22   2.75093376514008E-20
 33   15     1.34332887315829E-21   6.44797859115978E-20
 34   15     5.35504294623051E-20   2.62397104365295E-18
 35   15     6.96710869943841E-20   3.48355434971920E-18
 36   15     6.86039418974482E-19   3.49880103676986E-17
 37   15     3.66785955498169E-19   1.90728696859048E-17
 38   15     4.86973194810154E-18   2.58095793249382E-16
 39   15     8.62027287581574E-18   4.65494735294050E-16
 40   15     8.41665211782223E-17   4.62915866480223E-15
 41   15     1.16632920952355E-17   6.53144357333187E-16
 42   15     6.19529019233996E-18   3.53131540963378E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.11054448860215E-24   5.44166799415055E-23
 34   16     2.62576272640945E-22   1.31288136320472E-20
 35   16     1.44671051755048E-21   7.37822363950747E-20
 36   16     2.97908748405079E-20   1.54912549170641E-18
 37   16     1.11460647584789E-19   5.90741432199380E-18
 38   16     3.29966276953086E-18   1.78181789554666E-16
 39   16     8.06882839208451E-18   4.43785561564648E-16
 40   16     1.45466427214171E-16   8.14611992399359E-15
 41   16     2.09285707214157E-16   1.19292853112069E-14
 42   16     1.11570752483673E-15   6.47110364405304E-14
 43   16     5.20322190990775E-18   3.06990092684557E-16
 44   16     2.18594710216148E-17   1.31156826129689E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.15176521313510E-25   5.98917910830252E-24
 36   17     8.45488157995087E-24   4.48108723737396E-22
 37   17     1.01161691921940E-22   5.46273136378476E-21
 38   17     6.72098363906384E-21   3.69654100148511E-19
 39   17     3.92115241433230E-20   2.19584535202609E-18
 40   17     1.63048728486303E-18   9.29377752371927E-17
 41   17     1.82070906960360E-17   1.05601126037009E-15
 42   17     5.71253407138058E-16   3.37039510211454E-14
 43   17     1.44139822884528E-15   8.64838937307165E-14
 44   17     2.93615786326194E-14   1.79105629658978E-12
 45   17     2.64843157359049E-14   1.64202757562610E-12
 46   17     9.93877680858519E-15   6.26142938940867E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     2.16323900350449E-24   1.18978145192747E-22
 38   18     1.17580984019700E-21   6.58453510510319E-20
 39   18     1.05729610988821E-20   6.02658782636281E-19
 40   18     6.11114289251092E-19   3.54446287765633E-17
 41   18     9.80278663160272E-18   5.78364411264560E-16
 42   18     6.49014376550212E-16   3.89408625930127E-14
 43   18     7.79347826955089E-15   4.75402174442605E-13
 44   18     8.64437174970520E-13   5.35951048481722E-11
 45   18     4.50976329766030E-13   2.84115087752599E-11
 46   18     4.70020853803314E-12   3.00813346434121E-10
 47   18     2.79707053630064E-12   1.81809584859542E-10
 48   18     3.10710450636999E-12   2.05068897420420E-10
 49   18     7.26065230577471E-13   4.86463704486906E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     3.48039106043992E-25   2.01862681505515E-23
 40   19     7.91091604667403E-23   4.66744046753768E-21
 41   19     4.76135659648397E-21   2.85681395789038E-19
 42   19     1.05147446670506E-18   6.41399424690086E-17
 43   19     1.54708316845607E-17   9.59191564442764E-16
 44   19     1.31749575580686E-15   8.30022326158320E-14
 45   19     1.93994081008248E-15   1.24156211845279E-13
 46   19     2.43187033479522E-14   1.58071571761689E-12
 47   19     8.00290320808985E-14   5.28191611733930E-12
 48   19     5.53906396848618E-13   3.71117285888574E-11
 49   19     1.22587987536883E-12   8.33598315250805E-11
 50   19     2.10217590547210E-12   1.45050137477575E-10
 51   19     3.76236167519764E-12   2.63365317263835E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     5.84961972006544E-24   3.56826802923992E-22
 42   20     8.50703982883590E-22   5.27436469387826E-20
 43   20     2.85080529084758E-20   1.79600733323398E-18
 44   20     2.43477305096048E-18   1.55825475261471E-16
 45   20     4.50028750934302E-17   2.92518688107296E-15
 46   20     2.75776964796745E-15   1.82012796765852E-13
 47   20     3.99029953003490E-14   2.67350068512338E-12
 48   20     1.10413554337879E-12   7.50812169497574E-11
 49   20     1.10793197933192E-11   7.64473065739025E-10
 50   20     1.78008697093802E-10   1.24606087965661E-08
 51   20     9.77992368810103E-11   6.94374581855173E-09
 52   20     6.44805197080192E-09   4.64259741897738E-07
 53   20     8.75534122328291E-10   6.39139909299653E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     2.02795811839295E-24   1.29789319577149E-22
 44   21     7.43259135792260E-22   4.83118438264969E-20
 45   21     4.03876156646094E-20   2.66558263386422E-18
 46   21     6.35163832553964E-18   4.25559767811156E-16
 47   21     1.94323862044063E-16   1.32140226189963E-14
 48   21     1.59643563160196E-14   1.10154058580535E-12
 49   21     2.47654629628213E-13   1.73358240739749E-11
 50   21     9.60895378529467E-12   6.82235718755921E-10
 51   21     2.09219853284586E-11   1.50638294364902E-09
 52   21     1.45374927015721E-10   1.06123696721477E-08
 53   21     1.29808908653734E-10   9.60585924037632E-09
 54   21     6.83411941442191E-11   5.12558956081643E-09
 55   21     1.75278164101021E-11   1.33211404716776E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
