    time    temp    dens
   4.10733245766474E+00   1.45458490700901E-01   5.70210716462681E+00
 11    9     1.28348902946524E-07   2.56697805893049E-06
 12    9     5.60543357965540E-08   1.17714105172763E-06
 13    9     1.98482844566038E-06   4.36662258045283E-05
 14    9     3.06923603655361E-10   7.05924288407331E-09
 15    9     2.42927205844612E-12   5.83025294027068E-11
 16    9     1.36110832833349E-19   3.40277082083373E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.36424765571300E-08   2.72849531142601E-07
 11   10     2.03455200470808E-08   4.27255920988698E-07
 12   10     7.33240011112131E-07   1.61312802444669E-05
 13   10     1.03213498771565E-09   2.37391047174599E-08
 14   10     2.32134864385677E-08   5.57123674525624E-07
 15   10     2.01972465975419E-09   5.04931164938548E-08
 16   10     2.80934545068567E-14   7.30429817178273E-13
 17   10     1.37857433647133E-22   3.72215070847259E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.26680739580882E-25   8.96029553119852E-24
 11   11     8.00878672565616E-21   1.76193307964436E-19
 12   11     4.82072127826323E-11   1.10876589400054E-09
 13   11     2.53984608508816E-10   6.09563060421158E-09
 14   11     7.83987323842226E-08   1.95996830960557E-06
 15   11     7.47234788348741E-10   1.94281044970673E-08
 16   11     1.23012218486465E-12   3.32132989913457E-11
 17   11     8.42848220256097E-19   2.35997501671707E-17
 18   11     4.63117883767870E-24   1.34304186292682E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.27329427056635E-15   1.26559062493592E-13
 13   12     2.26961200518790E-09   5.67403001296975E-08
 14   12     4.34806494849890E-09   1.13049688660971E-07
 15   12     1.42394327050885E-09   3.84464683037390E-08
 16   12     1.12149761385304E-09   3.14019331878851E-08
 17   12     1.21470116936363E-10   3.52263339115453E-09
 18   12     1.84255874713746E-12   5.52767624141238E-11
 19   12     8.17033527735525E-14   2.53280393598013E-12
 20   12     1.38668073640467E-18   4.43737835649494E-17
 21   12     2.18696135745907E-20   7.21697247961494E-19
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.66275434141478E-22   2.25231612876784E-20
 14   13     4.83617554770324E-12   1.30576739787988E-10
 15   13     8.79811446867547E-14   2.46347205122913E-12
 16   13     5.63730994773653E-10   1.63481988484359E-08
 17   13     8.78020249472117E-10   2.63406074841635E-08
 18   13     9.29061544723620E-11   2.88009078864322E-09
 19   13     2.88179569340907E-16   9.22174621890902E-15
 20   13     2.06892062186989E-20   6.82743805217063E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     6.10269006081999E-21   2.19696842189520E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.87518370658795E-16   2.76505143784463E-14
 15   14     2.05528466547204E-12   5.96032552986892E-11
 16   14     6.18227314546901E-10   1.85468194364070E-08
 17   14     2.19767483978029E-09   6.81279200331891E-08
 18   14     8.81416460402117E-09   2.82053267328677E-07
 19   14     5.79347209075724E-09   1.91184578994989E-07
 20   14     4.99777583256475E-09   1.69924378307201E-07
 21   14     3.78739582633983E-10   1.32558853921894E-08
 22   14     1.34085005478566E-11   4.82706019722837E-10
 23   14     1.43768283943359E-17   5.31942650590429E-16
 24   14     1.47362434653243E-14   5.59977251682322E-13
 25   14     1.41611983132654E-21   5.52286734217351E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.66434754389538E-13   1.13594773860757E-11
 17   15     1.03462842995294E-15   3.31081097584941E-14
 18   15     2.52534339909910E-09   8.33363321702703E-08
 19   15     5.54849304649717E-09   1.88648763580904E-07
 20   15     6.93461163204772E-09   2.42711407121670E-07
 21   15     1.50154319674788E-09   5.40555550829237E-08
 22   15     2.52959813800566E-09   9.35951311062094E-08
 23   15     1.45948378334377E-10   5.54603837670632E-09
 24   15     5.30058070706284E-13   2.06722647575451E-11
 25   15     2.21837258646055E-17   8.87349034584221E-16
 26   15     7.22119036777453E-19   2.96068805078756E-17
 27   15     5.39912590683140E-25   2.26763288086919E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.34240087512699E-21   4.29568280040636E-20
 17   16     1.22263207868494E-15   4.03468585966030E-14
 18   16     5.91003443059816E-10   2.00941170640337E-08
 19   16     2.45017468272898E-10   8.57561138955142E-09
 20   16     6.07234029061568E-10   2.18604250462164E-08
 21   16     4.36417604285085E-09   1.61474513585482E-07
 22   16     3.64741466850110E-09   1.38601757403042E-07
 23   16     7.48581856034609E-10   2.91946923853498E-08
 24   16     1.33796133969797E-09   5.35184535879188E-08
 25   16     1.26475528531637E-09   5.18549666979712E-08
 26   16     4.40812258119058E-09   1.85141148410004E-07
 27   16     2.08755186037562E-12   8.97647299961516E-11
 28   16     5.79678036546406E-18   2.55058336080419E-16
 29   16     1.29411684641046E-24   5.82352580884705E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.97271978042498E-17   1.04045192314874E-15
 19   17     1.52560497840776E-19   5.49217792226794E-18
 20   17     1.87159612931216E-11   6.92490567845501E-10
 21   17     6.21261997875012E-13   2.36079559192505E-11
 22   17     1.38113932293974E-10   5.38644335946500E-09
 23   17     3.53238283572489E-10   1.41295313428996E-08
 24   17     2.46204847360615E-09   1.00943987417852E-07
 25   17     2.84274010620551E-08   1.19395084460632E-06
 26   17     4.52433637601144E-09   1.94546464168492E-07
 27   17     9.15298745465546E-11   4.02731448004840E-09
 28   17     1.10770722028704E-10   4.98468249129166E-09
 29   17     3.70001909629339E-13   1.70200878429496E-11
 30   17     1.71132958495522E-17   8.04324904928954E-16
 31   17     2.56779758909495E-25   1.23254284276558E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.57905267929991E-16   9.80040018133967E-15
 21   18     4.20711310626624E-14   1.64077411144383E-12
 22   18     4.86279324996858E-12   1.94511729998743E-10
 23   18     8.43159347643414E-11   3.45695332533800E-09
 24   18     7.04731259898062E-09   2.95987129157186E-07
 25   18     4.23958045831526E-09   1.82301959707556E-07
 26   18     1.01823235864287E-08   4.48022237802865E-07
 27   18     1.93852542523979E-08   8.72336441357907E-07
 28   18     9.62929270635148E-09   4.42947464492168E-07
 29   18     2.75885838805467E-10   1.29666344238570E-08
 30   18     1.23690008623822E-11   5.93712041394344E-10
 31   18     9.12807627684146E-17   4.47275737565231E-15
 32   18     1.71194386436080E-20   8.55971932180400E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.02371191022296E-14   4.19721883191413E-13
 23   19     1.01558258662631E-16   4.26544686383051E-15
 24   19     1.52539953376369E-11   6.55921799518385E-10
 25   19     2.44184183824040E-11   1.07441040882578E-09
 26   19     1.75599094471148E-09   7.90195925120166E-08
 27   19     2.73790271016926E-09   1.25943524667786E-07
 28   19     1.78282301166854E-09   8.37926815484216E-08
 29   19     7.14459028801083E-10   3.42940333824520E-08
 30   19     3.17255770133272E-10   1.55455327365303E-08
 31   19     1.59140626667439E-11   7.95703133337194E-10
 32   19     6.36132947260090E-12   3.24427803102646E-10
 33   19     3.85009506480415E-17   2.00204943369816E-15
 34   19     2.21147530624616E-22   1.17208191231046E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.10771512836720E-21   8.85240353914226E-20
 23   20     1.38623575066133E-16   5.96081372784372E-15
 24   20     1.68613468612036E-14   7.41899261892959E-13
 25   20     1.61081800847905E-12   7.24868103815571E-11
 26   20     2.92825347355167E-11   1.34699659783377E-09
 27   20     1.65589893721284E-10   7.78272500490034E-09
 28   20     1.54267671500597E-09   7.40484823202864E-08
 29   20     7.33290821374944E-10   3.59312502473722E-08
 30   20     2.42095590217996E-09   1.21047795108998E-07
 31   20     2.20641995316852E-09   1.12527417611594E-07
 32   20     2.70302637265501E-09   1.40557371378061E-07
 33   20     4.01433629966274E-15   2.12759823882125E-13
 34   20     2.85388913267651E-20   1.54110013164531E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.55619523093032E-20   3.40028785391864E-18
 25   21     1.48953118263699E-21   6.85184344013016E-20
 26   21     3.74556895395509E-16   1.76041740835889E-14
 27   21     2.29932596734583E-14   1.10367646432600E-12
 28   21     2.35834325368032E-12   1.15558819430335E-10
 29   21     3.40857960742022E-10   1.70428980371011E-08
 30   21     4.85816784088129E-10   2.47766559884946E-08
 31   21     1.63238307307463E-09   8.48839197998807E-08
 32   21     5.33026606886081E-10   2.82504101649623E-08
 33   21     1.09530317944639E-11   5.91463716901049E-10
 34   21     6.36549636912451E-17   3.50102300301848E-15
 35   21     1.04928845919243E-22   5.87601537147760E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.96369415269746E-22   3.74293625176781E-20
 26   22     1.18316351895739E-19   5.67918489099547E-18
 27   22     6.26982134757001E-16   3.07221246030931E-14
 28   22     3.33505454301656E-12   1.66752727150828E-10
 29   22     4.36227369926392E-11   2.22475958662460E-09
 30   22     2.82892297245252E-10   1.47103994567531E-08
 31   22     7.63612026928040E-10   4.04714374271861E-08
 32   22     2.43944644568135E-10   1.31730108066793E-08
 33   22     3.84924224427790E-11   2.11708323435284E-09
 34   22     1.70717268473290E-14   9.56016703450424E-13
