    time    temp    dens
   1.67213792125880E-01   1.03061825755586E+00   8.45081624348253E+04
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.18502289917637E-20   6.69603663868220E-19
  9    8     1.45102297871888E-22   2.46673906382209E-21
 10    8     2.68931140746373E-18   4.84076053343471E-17
 11    8     2.32583429790165E-15   4.41908516601313E-14
 12    8     7.62347302689874E-14   1.52469460537975E-12
 13    8     5.34505105458388E-12   1.12246072146261E-10
 14    8     2.03579700727339E-07   4.47875341600147E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00260175884140E-21   1.90494334179867E-20
 11    9     1.18051304527502E-21   2.36102609055004E-20
 12    9     2.05141652107931E-18   4.30797469426655E-17
 13    9     5.27902100095313E-15   1.16138462020969E-13
 14    9     2.93943585662152E-16   6.76070247022949E-15
 15    9     8.62234125376630E-16   2.06936190090391E-14
 16    9     1.13330381873845E-09   2.83325954684612E-08
 17    9     2.51203595535264E-10   6.53129348391686E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.19874191780982E-23   7.03723221918160E-22
 13   10     8.14416305141666E-21   1.87315750182583E-19
 14   10     7.51223345448611E-18   1.80293602907667E-16
 15   10     4.12691500765155E-14   1.03172875191289E-12
 16   10     5.59187278208246E-14   1.45388692334144E-12
 17   10     1.50986311140699E-14   4.07663040079888E-13
 18   10     9.00386119447190E-14   2.52108113445213E-12
 19   10     6.55801319443849E-15   1.90182382638716E-13
 20   10     4.26724630558852E-14   1.28017389167655E-12
 21   10     1.96248276048231E-14   6.08369655749517E-13
 22   10     1.01449005027934E-08   3.24636816089388E-07
 23   10     5.31236710510609E-21   1.75308114468501E-19
 24   10     3.15312271496333E-20   1.07206172308753E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.21433036316363E-23   3.03582590790907E-22
 15   11     4.42724870495912E-23   1.15108466328937E-21
 16   11     2.52320407687427E-21   6.81265100756052E-20
 17   11     8.21728635572217E-19   2.30084017960221E-17
 18   11     1.69580671363127E-17   4.91783946953067E-16
 19   11     3.51678191949477E-17   1.05503457584843E-15
 20   11     1.23133947690535E-14   3.81715237840659E-13
 21   11     4.31347703447104E-12   1.38031265103073E-10
 22   11     7.02775524594902E-13   2.31915923116318E-11
 23   11     2.97222884076560E-13   1.01055780586030E-11
 24   11     4.33868109141386E-09   1.51853838199485E-07
 25   11     8.13345575340373E-20   2.92804407122534E-18
 26   11     1.85619611774014E-20   6.86792563563853E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.87369898853626E-24   1.08463571679015E-22
 17   12     7.39281711039634E-24   2.14391696201494E-22
 18   12     5.35022405805370E-20   1.60506721741611E-18
 19   12     4.20346308351801E-20   1.30307355589058E-18
 20   12     1.42272213135389E-18   4.55271082033246E-17
 21   12     3.66714106792436E-16   1.21015655241504E-14
 22   12     5.46274060792509E-08   1.85733180669453E-06
 23   12     2.50557119223829E-16   8.76949917283401E-15
 24   12     2.78102727407095E-10   1.00116981866554E-08
 25   12     1.77832674984817E-16   6.57980897443824E-15
 26   12     2.52580664124321E-11   9.59806523672419E-10
 27   12     5.58432961778992E-18   2.17788855093807E-16
 28   12     2.34229802845342E-12   9.36919211381367E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.55188589052171E-15   5.12122343872163E-14
 21   13     4.21190156023564E-16   1.43204653048012E-14
 22   13     1.79402440737122E-14   6.27908542579928E-13
 23   13     1.38112130671330E-15   4.97203670416787E-14
 24   13     2.73686630726693E-13   1.01264053368877E-11
 25   13     1.71967737702276E-15   6.53477403268651E-14
 26   13     4.49229131451801E-10   1.75199361266203E-08
 27   13     1.63689006648470E-15   6.54756026593880E-14
 28   13     3.65097226418412E-09   1.49689862831549E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.36627560201850E-25   2.35720819264592E-23
 19   14     8.35506071415534E-24   2.75717003567126E-22
 20   14     4.88964195738615E-22   1.66247826551129E-20
 21   14     5.84150107936678E-22   2.04452537777837E-20
 22   14     8.09455248576135E-21   2.91403889487409E-19
 23   14     3.40507151729274E-18   1.25987646139831E-16
 24   14     6.94756069185914E-16   2.64007306290647E-14
 25   14     2.18277418334868E-16   8.51281931505987E-15
 26   14     1.66614536104573E-15   6.66458144418291E-14
 27   14     2.49705418636816E-15   1.02379221641094E-13
 28   14     3.33357256148051E-08   1.40010047582181E-06
 29   14     2.48928834484920E-21   1.07039398828516E-19
 30   14     5.35591751370804E-20   2.35660370603154E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.46789305618809E-24   6.75230805846523E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     6.70026002224867E-25   2.47909620823201E-23
 23   15     4.65084662922089E-25   1.76732171910394E-23
 24   15     1.16766533617282E-23   4.55389481107400E-22
 25   15     5.96724431846015E-23   2.38689772738406E-21
 26   15     3.25234876108028E-15   1.33346299204291E-13
 27   15     8.84316856802643E-16   3.71413079857110E-14
 28   15     3.40334299597302E-08   1.46343748826840E-06
 29   15     1.28301863336862E-15   5.64528198682194E-14
 30   15     1.03419148662204E-11   4.65386168979919E-10
 31   15     2.01252466396941E-15   9.25761345425930E-14
 32   15     1.60147782986117E-09   7.52694580034748E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.51452278402223E-24   1.40580911360889E-22
 25   16     2.07547659280915E-18   8.50945403051753E-17
 26   16     1.17047599567260E-15   4.91599918182493E-14
 27   16     2.04259309543229E-15   8.78315031035886E-14
 28   16     2.10449138139420E-14   9.25976207813446E-13
 29   16     2.87882497711284E-15   1.29547123970078E-13
 30   16     2.19083682045117E-12   1.00778493740754E-10
 31   16     7.10634917685312E-15   3.33998411312097E-13
 32   16     4.38102202513717E-09   2.10289057206584E-07
 33   16     1.19969315081370E-14   5.87849643898713E-13
 34   16     5.71038835884209E-10   2.85519417942104E-08
 35   16     5.92039576050023E-24   3.01940183785512E-22
 36   16     2.41392165439019E-24   1.25523926028290E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.10684361214338E-25   4.64874317100218E-24
 26   17     6.46648767168415E-24   2.78058969882418E-22
 27   17     1.61952564491939E-23   7.12591283764530E-22
 28   17     1.11870591450432E-19   5.03417661526944E-18
 29   17     7.67116515381222E-18   3.52873597075362E-16
 30   17     5.35889166653240E-15   2.51867908327023E-13
 31   17     3.66601123126834E-16   1.75968539100881E-14
 32   17     1.09576674754735E-13   5.36925706298201E-12
 33   17     3.18042293785742E-15   1.59021146892871E-13
 34   17     2.61113077411123E-09   1.33167669479673E-07
 35   17     1.75152062518911E-15   9.10790725098339E-14
 36   17     8.70119698759509E-15   4.61163440342540E-13
 37   17     2.07697471085585E-22   1.12156634386216E-20
 38   17     2.63834700987128E-23   1.45109085542920E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.06873156453824E-23   4.91616519687591E-22
 29   18     4.88994740442286E-22   2.29827528007875E-20
 30   18     7.52155112563962E-20   3.61034454030702E-18
 31   18     4.44232924693908E-17   2.17674133100015E-15
 32   18     1.31781619635367E-14   6.58908098176837E-13
 33   18     1.09271756874648E-15   5.57285960060707E-14
 34   18     3.95251953224082E-11   2.05531015676523E-09
 35   18     1.48708863807822E-14   7.88156978181458E-13
 36   18     4.68558402561008E-13   2.53021537382945E-11
 37   18     2.30212699496190E-14   1.26616984722905E-12
 38   18     4.89422741317837E-09   2.74076735137989E-07
 39   18     7.56490663348398E-19   4.31199678108587E-17
 40   18     5.21706017272238E-17   3.02589490017898E-15
 41   18     2.69344382839326E-25   1.58913185875202E-23
 42   18     7.77605519470220E-23   4.66563311682132E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.28633647458323E-23   2.10030487254578E-21
 31   19     1.83449394707684E-21   9.17246973538418E-20
 32   19     1.54688264916343E-18   7.88910151073350E-17
 33   19     5.52857964962132E-19   2.87486141780308E-17
 34   19     4.20258823036590E-17   2.22737176209392E-15
 35   19     6.04028049111147E-17   3.26175146520019E-15
 36   19     8.02441679495376E-15   4.41342923722457E-13
 37   19     1.16483208426520E-15   6.52305967188514E-14
 38   19     1.71444068188617E-11   9.77231188675117E-10
 39   19     4.52898765875712E-15   2.62681284207913E-13
 40   19     1.68177786973731E-10   9.92248943145015E-09
 41   19     3.70501962089482E-15   2.22301177253689E-13
 42   19     8.69403296387149E-10   5.30336010796161E-08
 43   19     8.86572104308153E-16   5.49674704671055E-14
 44   19     2.62116555370186E-14   1.65133429883217E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     3.04385867822252E-24   1.58280651267571E-22
 33   20     6.75910835430236E-23   3.58232742778025E-21
 34   20     5.04439908934905E-21   2.72397550824848E-19
 35   20     3.57316005001644E-18   1.96523802750904E-16
 36   20     1.17710204568959E-14   6.59177145586171E-13
 37   20     6.37672866210409E-17   3.63473533739933E-15
 38   20     1.01300551260280E-12   5.87543197309622E-11
 39   20     1.49773435729872E-15   8.83663270806244E-14
 40   20     1.79336518210873E-12   1.07601910926524E-10
 41   20     2.59773378412472E-13   1.58461760831608E-11
 42   20     3.27805196255735E-09   2.03239221678555E-07
 43   20     6.98295244015572E-18   4.39926003729811E-16
 44   20     4.10522387636204E-13   2.62734328087170E-11
 45   20     1.09906817037933E-21   7.14394310746566E-20
 46   20     3.32235026820483E-18   2.19275117701519E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.48024587406480E-23   1.36413523073564E-21
 35   21     1.17449215379543E-22   6.57715606125439E-21
 36   21     8.68428500012790E-21   4.95004245007291E-19
 37   21     1.18404036064167E-20   6.86743409172166E-19
 38   21     4.06883887262683E-19   2.40061493484983E-17
 39   21     2.08424080493053E-17   1.25054448295832E-15
 40   21     5.33754658016630E-12   3.25590341390144E-10
 41   21     7.70753439694623E-16   4.77867132610666E-14
 42   21     1.12495563297141E-13   7.08722048771988E-12
 43   21     2.42923433486373E-15   1.55470997431279E-13
 44   21     7.10992651574488E-11   4.62145223523417E-09
 45   21     1.31052051855630E-14   8.64943542247160E-13
 46   21     9.94984583229785E-10   6.66639670763956E-08
 47   21     6.40348444166456E-15   4.35436942033190E-13
 48   21     3.66289518106193E-12   2.52739767493273E-10
 49   21     8.94720657860609E-19   6.26304460502427E-17
 50   21     5.81005297133609E-19   4.12513760964862E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
