    time    temp    dens
   2.37892962690903E+00   2.49860519928688E-01   2.93474358217269E+01
 11    9     6.45559876371401E-08   1.29111975274280E-06
 12    9     3.92349249182345E-08   8.23933423282925E-07
 13    9     1.45694396524852E-06   3.20527672354675E-05
 14    9     5.24094604349489E-10   1.20541759000382E-08
 15    9     5.02347880217232E-11   1.20563491252136E-09
 16    9     7.57463701445747E-14   1.89365925361437E-12
 17    9     4.34214950057597E-21   1.12895887014975E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.08060175312164E-09   6.16120350624328E-08
 11   10     6.23431389252098E-09   1.30920591742941E-07
 12   10     2.28824148467413E-07   5.03413126628308E-06
 13   10     8.25932460027987E-10   1.89964465806437E-08
 14   10     2.33059353010075E-08   5.59342447224180E-07
 15   10     1.45124106197178E-08   3.62810265492945E-07
 16   10     1.03638098246238E-11   2.69459055440218E-10
 17   10     9.33115721936421E-19   2.51941244922834E-17
 18   10     1.32116526359904E-24   3.69926273807731E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.96196039893656E-25   1.46201168377668E-23
 11   11     1.51902969194449E-20   3.34186532227788E-19
 12   11     1.79069516853333E-11   4.11859888762667E-10
 13   11     1.16985919040121E-10   2.80766205696291E-09
 14   11     6.74928481677234E-08   1.68732120419308E-06
 15   11     2.16121292366752E-09   5.61915360153555E-08
 16   11     5.25095721652587E-11   1.41775844846199E-09
 17   11     3.04226760897091E-16   8.51834930511855E-15
 18   11     4.20437398830095E-20   1.21926845660728E-18
 19   11     1.85150124493788E-20   5.55450373481365E-19
 20   11     2.58251261892044E-25   8.00578911865337E-24
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.14628115536814E-15   2.75107477288354E-14
 13   12     7.54987717277473E-10   1.88746929319368E-08
 14   12     2.85296811902942E-09   7.41771710947650E-08
 15   12     1.37668765558322E-09   3.71705667007469E-08
 16   12     1.11878360455201E-09   3.13259409274563E-08
 17   12     3.03926360508397E-10   8.81386445474351E-09
 18   12     6.15441854504873E-11   1.84632556351462E-09
 19   12     1.26834043722272E-11   3.93185535539044E-10
 20   12     2.88275393441693E-14   9.22481259013418E-13
 21   12     6.55429692846349E-15   2.16291798639295E-13
 22   12     2.73845387483746E-20   9.31074317444735E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.09741130253312E-21   2.85326938658611E-20
 14   13     1.85749812448619E-12   5.01524493611271E-11
 15   13     6.28221113820691E-14   1.75901911869793E-12
 16   13     3.83181081635550E-10   1.11122513674309E-08
 17   13     1.15805887572189E-09   3.47417662716567E-08
 18   13     5.65082021590269E-10   1.75175426692983E-08
 19   13     3.21398287151887E-14   1.02847451888604E-12
 20   13     4.86553073849968E-15   1.60562514370489E-13
 21   13     2.32256656176919E-19   7.89672631001525E-18
 22   13     3.11993771597339E-21   1.09197820059069E-19
 23   13     1.73602351488163E-15   6.24968465357388E-14
 24   13     1.18489859540032E-20   4.38412480298118E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.04958084957928E-16   8.53882637882200E-15
 15   14     5.77717243623020E-13   1.67538000650676E-11
 16   14     2.80798590580031E-10   8.42395771740092E-09
 17   14     1.71504086587106E-09   5.31662668420030E-08
 18   14     8.81212655153809E-09   2.81988049649219E-07
 19   14     7.04789767483689E-09   2.32580623269617E-07
 20   14     7.69161567630356E-09   2.61514932994321E-07
 21   14     1.74056871281053E-09   6.09199049483687E-08
 22   14     1.85722130451489E-10   6.68599669625361E-09
 23   14     1.72826436170907E-14   6.39457813832357E-13
 24   14     1.21296375326188E-11   4.60926226239516E-10
 25   14     1.25541954037643E-17   4.89613620746809E-16
 26   14     1.07170879063361E-22   4.28683516253445E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.09350777835312E-13   3.38987411289466E-12
 17   15     8.27608913617369E-16   2.64834852357558E-14
 18   15     1.27591435748590E-09   4.21051737970346E-08
 19   15     3.30073882611506E-09   1.12225120087912E-07
 20   15     5.70702146656457E-09   1.99745751329760E-07
 21   15     1.69578188498077E-09   6.10481478593076E-08
 22   15     4.23504264390965E-09   1.56696577824657E-07
 23   15     9.24311482165886E-10   3.51238363223037E-08
 24   15     3.18487503646136E-11   1.24210126421993E-09
 25   15     7.94936477329424E-14   3.17974590931769E-12
 26   15     6.22480088776795E-14   2.55216836398486E-12
 27   15     9.13441562752813E-19   3.83645456356181E-17
 28   15     3.02420826664791E-21   1.30040955465860E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.15192710297449E-22   1.32861667295184E-20
 17   16     2.28250163608220E-16   7.53225539907127E-15
 18   16     1.51609929397574E-10   5.15473759951753E-09
 19   16     8.09929128039001E-11   2.83475194813650E-09
 20   16     2.59138094956147E-10   9.32897141842128E-09
 21   16     2.57424231776618E-09   9.52469657573487E-08
 22   16     2.94660669002515E-09   1.11971054220956E-07
 23   16     8.06074298014824E-10   3.14368976225781E-08
 24   16     1.53187803734128E-09   6.12751214936511E-08
 25   16     2.30596100028259E-09   9.45444010115864E-08
 26   16     1.40181569487774E-08   5.88762591848649E-07
 27   16     1.36725264013724E-10   5.87918635259014E-09
 28   16     1.03459277373472E-13   4.55220820443278E-12
 29   16     9.76603995295101E-19   4.39471797882795E-17
 30   16     7.29456967029864E-18   3.35550204833738E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.24336322020103E-18   1.48517712707036E-16
 19   17     6.10446351897576E-20   2.19760686683127E-18
 20   17     4.63954056396436E-12   1.71663000866681E-10
 21   17     2.07877210832433E-13   7.89933401163244E-12
 22   17     5.68344304871336E-11   2.21654278899821E-09
 23   17     1.64344762236885E-10   6.57379048947539E-09
 24   17     1.48715710176377E-09   6.09734411723146E-08
 25   17     2.36148774509254E-08   9.91824852938869E-07
 26   17     6.45891443397950E-09   2.77733320661118E-07
 27   17     7.55353198686028E-10   3.32355407421852E-08
 28   17     1.93823999949362E-09   8.72207999772127E-08
 29   17     5.73419197853297E-11   2.63772831012517E-09
 30   17     1.79558519437917E-13   8.43925041358210E-12
 31   17     2.30642174088189E-20   1.10708243562331E-18
 32   17     1.49118983114095E-25   7.30683017259067E-24
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.74255071116482E-17   1.42216927024263E-15
 21   18     7.25155486100381E-15   2.82810639579149E-13
 22   18     9.93181913937540E-13   3.97272765575016E-11
 23   18     2.11553419576435E-11   8.67369020263385E-10
 24   18     2.27423184489699E-09   9.55177374856737E-08
 25   18     2.14771537462642E-09   9.23517611089362E-08
 26   18     9.11373020924178E-09   4.01004129206638E-07
 27   18     1.90908338563072E-08   8.59087523533823E-07
 28   18     1.10294295348910E-08   5.07353758604984E-07
 29   18     7.20795660905712E-10   3.38773960625685E-08
 30   18     1.49435413227572E-10   7.17289983492345E-09
 31   18     6.82936830216608E-14   3.34639046806138E-12
 32   18     9.12260672703314E-15   4.56130336351657E-13
 33   18     1.72191110410423E-21   8.78174663093157E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.10615548893599E-15   4.53523750463756E-14
 23   19     3.51828320050808E-17   1.47767894421339E-15
 24   19     3.17794438201661E-12   1.36651608426714E-10
 25   19     8.12193471446376E-12   3.57365127436406E-10
 26   19     6.71384267437935E-10   3.02122920347071E-08
 27   19     1.29253286762148E-09   5.94565119105881E-08
 28   19     1.39322027459893E-09   6.54813529061496E-08
 29   19     7.58513261986690E-10   3.64086365753611E-08
 30   19     8.14505750721472E-10   3.99107817853521E-08
 31   19     2.00697288646225E-10   1.00348644323113E-08
 32   19     1.60961578358565E-10   8.20904049628680E-09
 33   19     1.04640585009379E-13   5.44131042048771E-12
 34   19     6.48928622764287E-18   3.43932170065072E-16
 35   19     1.81236295702751E-24   9.78675996794854E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.96371946721037E-22   1.24476217622835E-20
 23   20     1.20390630225882E-17   5.17679709971293E-16
 24   20     2.32312645366595E-15   1.02217563961302E-13
 25   20     2.57113752851552E-13   1.15701188783198E-11
 26   20     6.05697004073974E-12   2.78620621874028E-10
 27   20     5.23917239775255E-11   2.46241102694370E-09
 28   20     9.80714242537245E-10   4.70742836417878E-08
 29   20     6.11852228228190E-10   2.99807591831813E-08
 30   20     2.43116079420526E-09   1.21558039710263E-07
 31   20     2.40160787344563E-09   1.22482001545727E-07
 32   20     3.50601141313734E-09   1.82312593483142E-07
 33   20     7.00129827249756E-14   3.71068808442371E-12
 34   20     1.81098521809421E-15   9.77932017770873E-14
 35   20     2.03354524272329E-21   1.11844988349781E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.02671499979032E-21   2.26202174990564E-19
 25   21     3.22000747778386E-22   1.48120343978058E-20
 26   21     4.99963303946269E-17   2.34982752854747E-15
 27   21     5.98130156824685E-15   2.87102475275849E-13
 28   21     7.84434324188838E-13   3.84372818852531E-11
 29   21     1.31588639617274E-10   6.57943198086370E-09
 30   21     2.26852328126945E-10   1.15694687344742E-08
 31   21     1.04840755101369E-09   5.45171926527120E-08
 32   21     8.72183385522141E-10   4.62257194326735E-08
 33   21     1.03865338319260E-10   5.60872826924006E-09
 34   21     9.62164603542416E-15   5.29190531948329E-13
 35   21     1.56535972187912E-19   8.76601444252310E-18
 36   21     2.53120529455316E-23   1.44278701789530E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.24507140718588E-23   1.99518356137736E-21
 26   22     1.30191635632749E-20   6.24919851037195E-19
 27   22     8.73605902994700E-17   4.28066892467403E-15
 28   22     5.46749324037887E-13   2.73374662018943E-11
 29   22     8.81885012624777E-12   4.49761356438636E-10
 30   22     8.55031108335202E-11   4.44616176334305E-09
 31   22     4.42242493958502E-10   2.34388521798006E-08
 32   22     4.18586753454856E-10   2.26036846865622E-08
 33   22     9.61005895025650E-11   5.28553242264108E-09
 34   22     5.07445882478364E-12   2.84169694187884E-10
