    time    temp    dens
   5.42611137978778E-02   1.09998826213399E+00   2.47314075465027E+06
 12    7     2.61892138848439E-12   4.97595063812034E-11
 13    7     1.73477203558951E-07   3.46954407117902E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08740571720418E-22   3.33984914752669E-21
  9    8     7.22951300698155E-25   1.22901721118686E-23
 10    8     5.37723928649578E-20   9.67903071569240E-19
 11    8     1.11329460679867E-17   2.11525975291748E-16
 12    8     3.32463237990772E-16   6.64926475981543E-15
 13    8     2.33106125043481E-14   4.89522862591310E-13
 14    8     6.04697486157214E-09   1.33033446954587E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.56934761939496E-24   8.68176047685042E-23
 11    9     5.34017736101577E-24   1.06803547220315E-22
 12    9     7.98995354664775E-21   1.67789024479603E-19
 13    9     4.56338454240761E-18   1.00394459932967E-16
 14    9     2.54096010040180E-19   5.84420823092414E-18
 15    9     7.45348603626904E-19   1.78883664870457E-17
 16    9     3.57709514065649E-12   8.94273785164123E-11
 17    9     1.11816234837046E-11   2.90722210576320E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.08239918579964E-23   2.48951812733918E-22
 14   10     8.73246301902050E-22   2.09579112456492E-20
 15   10     3.55057249614357E-16   8.87643124035892E-15
 16   10     4.77854653794244E-16   1.24242209986503E-14
 17   10     1.41580774847205E-16   3.82268092087455E-15
 18   10     8.27244891991824E-16   2.31628569757711E-14
 19   10     6.09472626749031E-17   1.76747061757219E-15
 20   10     3.88813788013482E-16   1.16644136404045E-14
 21   10     1.83698262342631E-16   5.69464613262156E-15
 22   10     2.24825874365390E-09   7.19442797969246E-08
 23   10     1.06216618606338E-19   3.50514841400915E-18
 24   10     6.57434390113816E-18   2.23527692638697E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     7.20063121217571E-25   1.94417042728744E-23
 17   11     8.97590492709768E-22   2.51325337958735E-20
 18   11     6.59213918391925E-20   1.91172036333658E-18
 19   11     2.40376465250172E-19   7.21129395750517E-18
 20   11     8.53625667673993E-17   2.64623956978938E-15
 21   11     1.88689219507987E-15   6.03805502425558E-14
 22   11     2.80404528111317E-15   9.25334942767346E-14
 23   11     7.11172430539516E-15   2.41798626383436E-13
 24   11     8.20931210849263E-10   2.87325923797242E-08
 25   11     1.00772160106783E-18   3.62779776384419E-17
 26   11     3.23990767832084E-18   1.19876584097871E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.02975214309644E-24   3.08925642928933E-23
 19   12     1.17324233942842E-24   3.63705125222812E-23
 20   12     1.09888792693628E-22   3.51644136619610E-21
 21   12     2.15353286951713E-18   7.10665846940652E-17
 22   12     9.76154287272959E-10   3.31892457672806E-08
 23   12     3.60587750752369E-17   1.26205712763329E-15
 24   12     1.22892451545391E-11   4.42412825563407E-10
 25   12     2.59984952648632E-16   9.61944324799937E-15
 26   12     1.09358683921914E-11   4.15562998903275E-10
 27   12     6.19394297840287E-17   2.41563776157712E-15
 28   12     4.76092926044060E-10   1.90437170417624E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.68934352962974E-19   2.86748336477781E-17
 21   13     2.38488888233306E-19   8.10862219993240E-18
 22   13     1.01980559083745E-17   3.56931956793108E-16
 23   13     8.07135012192484E-19   2.90568604389294E-17
 24   13     1.58980309200979E-16   5.88227144043622E-15
 25   13     1.38756069124666E-18   5.27273062673729E-17
 26   13     1.28520136689877E-13   5.01228533090519E-12
 27   13     5.86269844642158E-18   2.34507937856863E-16
 28   13     3.31993712578590E-10   1.36117422157222E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.45436788811370E-25   5.23572439720934E-24
 23   14     6.91288237267564E-21   2.55776647788999E-19
 24   14     7.95350658819896E-20   3.02233250351561E-18
 25   14     3.63655591052438E-19   1.41825680510451E-17
 26   14     4.42057180376425E-18   1.76822872150570E-16
 27   14     6.91801264088096E-18   2.83638518276119E-16
 28   14     7.39291008634810E-10   3.10502223626620E-08
 29   14     3.20151704751297E-20   1.37665233043058E-18
 30   14     6.89862621819934E-18   3.03539553600771E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.80511421183393E-19   4.51035253744361E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.18857762897286E-18   8.97316827878872E-17
 27   15     6.19177319021526E-19   2.60054473989041E-17
 28   15     1.17437144624722E-11   5.04979721886303E-10
 29   15     3.16279444774505E-18   1.39162955700782E-16
 30   15     2.78580806097605E-15   1.25361362743922E-13
 31   15     5.04207722839921E-18   2.31935552506364E-16
 32   15     7.10519404109477E-11   3.33944119931454E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.88863732239406E-24   9.25432287973091E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.23005870211085E-23   9.14324067865450E-22
 26   16     1.21444001825260E-20   5.10064807666091E-19
 27   16     2.17419114578209E-20   9.34902192686297E-19
 28   16     2.25333382885320E-19   9.91466884695407E-18
 29   16     3.82717751897065E-19   1.72222988353679E-17
 30   16     1.05705848556401E-16   4.86246903359444E-15
 31   16     4.41546224560055E-18   2.07526725543226E-16
 32   16     4.02511763829700E-13   1.93205646638256E-11
 33   16     3.30539105738323E-17   1.61964161811778E-15
 34   16     3.21743079203424E-11   1.60871539601712E-09
 35   16     3.95188565233373E-23   2.01546168269020E-21
 36   16     1.96134330435734E-22   1.01989851826582E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.71680080678191E-25   7.72560363051859E-24
 29   17     2.28380231108899E-23   1.05054906310093E-21
 30   17     1.52117652820467E-20   7.14952968256197E-19
 31   17     1.09064614403554E-20   5.23510149137059E-19
 32   17     1.21676553231127E-17   5.96215110832520E-16
 33   17     1.56502985725688E-18   7.82514928628442E-17
 34   17     2.34837695865411E-11   1.19767224891360E-09
 35   17     5.28675019984388E-16   2.74911010391882E-14
 36   17     2.95147172024967E-14   1.56428001173232E-12
 37   17     2.89926551022720E-20   1.56560337552269E-18
 38   17     5.70254938861470E-20   3.13640216373809E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.05671636341388E-24   5.07223854438662E-23
 31   18     1.24844257828557E-20   6.11736863359929E-19
 32   18     3.42598953212771E-18   1.71299476606386E-16
 33   18     3.12248954355152E-19   1.59246966721127E-17
 34   18     6.28695134779014E-16   3.26921470085087E-14
 35   18     4.21543684111895E-18   2.23418152579304E-16
 36   18     5.68613215407309E-17   3.07051136319947E-15
 37   18     6.45298954349830E-18   3.54914424892407E-16
 38   18     1.96098489298496E-11   1.09815154007158E-09
 39   18     1.93495025686645E-19   1.10292164641388E-17
 40   18     1.19366456809775E-16   6.92325449496695E-15
 41   18     3.13434882846984E-23   1.84926580879721E-21
 42   18     7.48555025102878E-20   4.49133015061727E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.03192737136380E-21   6.39794970245558E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     7.82903198299904E-25   3.99280631132951E-23
 33   19     2.84416109490287E-25   1.47896376934949E-23
 34   19     1.02140067562839E-22   5.41342358083044E-21
 35   19     7.36016958629323E-21   3.97449157659834E-19
 36   19     1.01433004797699E-18   5.57881526387344E-17
 37   19     1.48838214399951E-19   8.33494000639727E-18
 38   19     1.85587359954369E-16   1.05784795173990E-14
 39   19     5.88561049353990E-19   3.41365408625314E-17
 40   19     4.20866119565680E-15   2.48311010543751E-13
 41   19     1.36155734592698E-18   8.16934407556189E-17
 42   19     3.03674528319139E-12   1.85241462274675E-10
 43   19     9.96179578487546E-17   6.17631338662278E-15
 44   19     3.12488942380585E-14   1.96868033699768E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.22120857328711E-24   6.71664715307910E-23
 36   20     5.79951171726823E-22   3.24772656167021E-20
 37   20     4.32925730811750E-23   2.46767666562697E-21
 38   20     3.42105170223098E-18   1.98420998729397E-16
 39   20     1.08028040765611E-19   6.37365440517107E-18
 40   20     1.54718941703396E-17   9.28313650220374E-16
 41   20     2.37438323770109E-17   1.44837377499767E-15
 42   20     4.53433675628411E-12   2.81128878889615E-10
 43   20     4.54179615895616E-19   2.86133158014238E-17
 44   20     4.57129281561688E-13   2.92562740199480E-11
 45   20     6.30082621921290E-20   4.09553704248838E-18
 46   20     1.61672074519056E-15   1.06703569182577E-13
 47   20     4.18687999794572E-23   2.80520959862363E-21
 48   20     1.41996721995084E-20   9.65577709566573E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.24334407182765E-25   7.33573002378313E-24
 39   21     9.25963270954551E-22   5.55577962572731E-20
 40   21     4.61277376477421E-17   2.81379199651227E-15
 41   21     3.57583864513349E-20   2.21701995998276E-18
 42   21     3.13021532725327E-18   1.97203565616956E-16
 43   21     1.26832414445971E-19   8.11727452454214E-18
 44   21     2.86099582415976E-16   1.85964728570384E-14
 45   21     1.03617654338256E-18   6.83876518632491E-17
 46   21     5.75932232231643E-13   3.85874595595201E-11
 47   21     1.13412568102511E-16   7.71205463097076E-15
 48   21     5.39387139115007E-13   3.72177125989355E-11
 49   21     4.92135337017906E-18   3.44494735912535E-16
 50   21     4.07278258623574E-17   2.89167563622737E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
