    time    temp    dens
   1.13531070330416E+00   5.13963585193732E-01   2.70004343008844E+02
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     9.12671474450064E-25   1.91661009634513E-23
 11   11     1.48086580003014E-20   3.25790476006630E-19
 12   11     2.21586963483494E-12   5.09650016012036E-11
 13   11     2.04755273220702E-11   4.91412655729685E-10
 14   11     2.33579907439980E-08   5.83949768599950E-07
 15   11     3.06908066450565E-09   7.97960972771468E-08
 16   11     7.33177110198969E-10   1.97957819753722E-08
 17   11     6.37103216141617E-13   1.78388900519653E-11
 18   11     2.13735068115086E-12   6.19831697533749E-11
 19   11     5.39609117713091E-13   1.61882735313927E-11
 20   11     7.61783796818342E-16   2.36152977013686E-14
 21   11     7.41465824809059E-18   2.37269063938899E-16
 22   11     1.06478965991098E-24   3.51380587770622E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.92416946302627E-17   1.66180067112630E-15
 13   12     3.83688040788713E-11   9.59220101971783E-10
 14   12     4.99594401385378E-10   1.29894544360198E-08
 15   12     6.61321579329332E-10   1.78556826418920E-08
 16   12     1.07726978890915E-09   3.01635540894562E-08
 17   12     5.87574678365413E-10   1.70396656725970E-08
 18   12     7.80542911352947E-10   2.34162873405884E-08
 19   12     5.05921862908679E-10   1.56835777501690E-08
 20   12     4.61772064720351E-10   1.47767060710512E-08
 21   12     7.84497454102026E-11   2.58884159853669E-09
 22   12     4.63940882842763E-14   1.57739900166539E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.62010957281777E-21   4.21228488932620E-20
 14   13     1.31474595913127E-13   3.54981408965442E-12
 15   13     1.85341884844245E-14   5.18957277563886E-13
 16   13     1.03219570072388E-10   2.99336753209924E-09
 17   13     7.15711596617570E-10   2.14713478985271E-08
 18   13     1.36874456587617E-09   4.24310815421612E-08
 19   13     2.72388109175069E-10   8.71641949360220E-09
 20   13     8.03979289837408E-11   2.65313165646345E-09
 21   13     1.64880806040187E-11   5.60594740536636E-10
 22   13     9.53344874341184E-12   3.33670706019414E-10
 23   13     2.00881279527366E-11   7.23172606298518E-10
 24   13     1.07989303515753E-14   3.99560423008286E-13
 25   13     1.59198340017354E-20   6.04953692065943E-19
 26   13     6.05210136237661E-24   2.36031953132688E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.39741961525761E-17   3.91277492272130E-16
 15   14     2.67949782766562E-14   7.77054370023029E-13
 16   14     2.69454940053488E-11   8.08364820160463E-10
 17   14     4.04269027465434E-10   1.25323398514284E-08
 18   14     8.11240106392211E-09   2.59596834045507E-07
 19   14     7.99454129852902E-09   2.63819862851458E-07
 20   14     1.03843022586518E-08   3.53066276794163E-07
 21   14     5.23712023948706E-09   1.83299208382047E-07
 22   14     1.20855793685730E-09   4.35080857268629E-08
 23   14     1.70976156591197E-10   6.32611779387428E-09
 24   14     1.66199475452735E-09   6.31558006720393E-08
 25   14     2.79535021512810E-13   1.09018658389996E-11
 26   14     1.79384761466791E-14   7.17539045867163E-13
 27   14     6.12319110972851E-17   2.51050835498869E-15
 28   14     1.84105623276933E-18   7.73243617763119E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.36705239472141E-15   1.35378624236364E-13
 17   15     2.02811436742023E-16   6.48996597574472E-15
 18   15     2.37745098165098E-10   7.84558823944823E-09
 19   15     7.25964029339795E-10   2.46827769975530E-08
 20   15     2.08931965471322E-09   7.31261879149626E-08
 21   15     9.90137586015751E-10   3.56449530965670E-08
 22   15     5.18072272795056E-09   1.91686740934171E-07
 23   15     2.36113539126508E-09   8.97231448680732E-08
 24   15     5.30082543539658E-10   2.06732191980466E-08
 25   15     5.49408964795229E-11   2.19763585918092E-09
 26   15     2.86601557965647E-10   1.17506638765915E-08
 27   15     8.89681893652149E-12   3.73666395333903E-10
 28   15     1.73674351324870E-11   7.46799710696939E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.63917385325568E-24   3.08453563304182E-22
 17   16     2.70753000771235E-18   8.93484902545074E-17
 18   16     6.59894088339391E-12   2.24363990035393E-10
 19   16     4.99292854113859E-12   1.74752498939851E-10
 20   16     2.77707038873541E-11   9.99745339944749E-10
 21   16     4.77028248558546E-10   1.76500451966662E-08
 22   16     7.57937069249208E-10   2.88016086314699E-08
 23   16     4.33886337027582E-10   1.69215671440757E-08
 24   16     1.53946300211391E-09   6.15785200845564E-08
 25   16     3.36605764321712E-09   1.38008363371902E-07
 26   16     3.22922904608930E-08   1.35627619935750E-06
 27   16     2.83228525210186E-09   1.21788265840380E-07
 28   16     4.55399598447799E-10   2.00375823317031E-08
 29   16     6.16286749512182E-14   2.77329037280482E-12
 30   16     1.09587445670579E-10   5.04102250084665E-09
 31   16     1.09458764429286E-20   5.14456192817644E-19
 32   16     1.84687962399549E-25   8.86502219517834E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.46214367621749E-20   1.56175028667612E-18
 19   17     1.97187980694464E-21   7.09876730500070E-20
 20   17     1.56945195087623E-13   5.80697221824205E-12
 21   17     1.21044918510721E-14   4.59970690340740E-13
 22   17     4.47206037182674E-12   1.74410354501243E-10
 23   17     2.15424787235216E-11   8.61699148940862E-10
 24   17     2.98484915967016E-10   1.22378815546477E-08
 25   17     7.41865225576411E-09   3.11583394742092E-07
 26   17     5.60797539604284E-09   2.41142942029842E-07
 27   17     3.02890212418661E-09   1.33271693464211E-07
 28   17     1.52390965570174E-08   6.85759345065784E-07
 29   17     2.26185651528088E-09   1.04045399702920E-07
 30   17     6.14683799927288E-10   2.88901385965825E-08
 31   17     6.62534725331485E-15   3.18016668159113E-13
 32   17     3.30712125576144E-18   1.62048941532311E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.07457097982482E-19   1.54833697233343E-17
 21   18     9.30314981075960E-17   3.62822842619624E-15
 22   18     2.36960007448375E-14   9.47840029793500E-13
 23   18     7.08334565304122E-13   2.90417171774690E-11
 24   18     1.26592890624185E-10   5.31690140621577E-09
 25   18     2.78472631072859E-10   1.19743231361330E-08
 26   18     3.43478990042744E-09   1.51130755618807E-07
 27   18     8.80784362342559E-09   3.96352963054152E-07
 28   18     9.93383046335182E-09   4.56956201314184E-07
 29   18     1.32004887095872E-09   6.20422969350597E-08
 30   18     9.01985883152780E-10   4.32953223913335E-08
 31   18     9.57585571479827E-12   4.69216930025115E-10
 32   18     1.79252632687378E-10   8.96263163436891E-09
 33   18     9.62327713001237E-16   4.90787133630631E-14
 34   18     1.72766223377301E-17   8.98384361561966E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.61484946970149E-18   2.30208828257761E-16
 23   19     1.06543234339538E-18   4.47481584226059E-17
 24   19     6.25675326998008E-14   2.69040390609143E-12
 25   19     3.45359929093493E-13   1.51958368801137E-11
 26   19     4.71990797055734E-11   2.12395858675080E-09
 27   19     1.77877158912644E-10   8.18234930998160E-09
 28   19     4.52849478557995E-10   2.12839254922257E-08
 29   19     3.57639469279064E-10   1.71666945253951E-08
 30   19     1.50183512812479E-09   7.35899212781149E-08
 31   19     1.17171157898886E-09   5.85855789494432E-08
 32   19     1.61809944486903E-09   8.25230716883205E-08
 33   19     1.19338832467718E-10   6.20561928832133E-09
 34   19     1.37560569017686E-12   7.29071015793736E-11
 35   19     3.17989427466088E-17   1.71714290831687E-15
 36   19     3.18634215959638E-21   1.75248818777801E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.04220859592392E-20   1.30814969624728E-18
 24   20     1.62976416425732E-17   7.17096232273221E-16
 25   20     2.73948432210308E-15   1.23276794494639E-13
 26   20     1.46997761814461E-13   6.76189704346520E-12
 27   20     2.94176564220175E-12   1.38262985183482E-10
 28   20     2.22388838466392E-10   1.06746642463868E-08
 29   20     2.02926565347692E-10   9.94340170203690E-09
 30   20     1.11940327253083E-09   5.59701636265415E-08
 31   20     1.69899837999527E-09   8.66489173797587E-08
 32   20     4.19714638770371E-09   2.18251612160593E-07
 33   20     1.11838971464541E-10   5.92746548762066E-09
 34   20     3.12348847042667E-11   1.68668377403040E-09
 35   20     4.38799881587518E-15   2.41339934873135E-13
 36   20     6.52096399145507E-19   3.65173983521484E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.97087673849573E-22   1.72310850832752E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     9.22828138869653E-25   5.53696883321792E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.78162016198338E-24   2.60172907289252E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.99576152556844E-19   1.87800791701717E-17
 27   21     2.05235729065111E-16   9.85131499512532E-15
 28   21     4.13024520392408E-14   2.02382014992280E-12
 29   21     9.49294748661872E-12   4.74647374330936E-10
 30   21     3.01278020364528E-11   1.53651790385909E-09
 31   21     4.28206653127558E-10   2.22667459626330E-08
 32   21     1.11917315801434E-09   5.93161773747603E-08
 33   21     4.85945837399346E-10   2.62410752195647E-08
 34   21     1.52121216024587E-11   8.36666688135230E-10
 35   21     4.31201633347457E-14   2.41472914674576E-12
 36   21     1.76546999864706E-14   1.00631789922882E-12
 37   21     9.17834419318467E-18   5.32343963204711E-16
 38   21     4.44677131475309E-20   2.62359507570432E-18
 39   21     3.66648493635899E-24   2.19989096181539E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     6.51153111569144E-23   3.12553493553189E-21
 27   22     6.65333876696720E-19   3.26013599581393E-17
 28   22     7.18925920095038E-15   3.59462960047519E-13
 29   22     2.16583863756203E-13   1.10457770515664E-11
 30   22     7.05893845494880E-12   3.67064799657337E-10
 31   22     7.98069818163437E-11   4.22977003626622E-09
 32   22     2.20953203558920E-10   1.19314729921817E-08
 33   22     1.67760549013657E-10   9.22683019575114E-09
 34   22     3.53717846942502E-10   1.98081994287801E-08
