    time    temp    dens
   7.56286880364274E-02   1.11520832661809E+00   9.13387884898819E+05
 12    7     2.18292931665994E-11   4.14756570165388E-10
 13    7     3.91025253231771E-07   7.82050506463541E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.67369272418764E-21   4.27790835870022E-20
  9    8     9.26180863323647E-24   1.57450746765020E-22
 10    8     3.01595709489461E-19   5.42872277081031E-18
 11    8     7.01308570715888E-17   1.33248628436019E-15
 12    8     2.05413272239622E-15   4.10826544479244E-14
 13    8     1.44024467150017E-13   3.02451381015035E-12
 14    8     1.63165136681553E-08   3.58963300699416E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.71068618508644E-23   8.95030375166423E-22
 11    9     5.49876029852676E-23   1.09975205970535E-21
 12    9     8.08708980965096E-20   1.69828886002670E-18
 13    9     3.38540227859356E-17   7.44788501290583E-16
 14    9     1.88504297035900E-18   4.33559883182571E-17
 15    9     5.52945945763801E-18   1.32707026983312E-16
 16    9     2.55354533831836E-11   6.38386334579590E-10
 17    9     2.42073098800740E-11   6.29390056881924E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.59424203537877E-25   1.45073324778333E-23
 13   10     1.53121248949894E-22   3.52178872584757E-21
 14   10     1.59334225129194E-20   3.82402140310065E-19
 15   10     2.17234708737520E-15   5.43086771843800E-14
 16   10     2.92360978443909E-15   7.60138543954163E-14
 17   10     8.83318229988113E-16   2.38495922096790E-14
 18   10     5.14249464208282E-15   1.43989849978319E-13
 19   10     3.79519112273326E-16   1.10060542559264E-14
 20   10     2.41732089687605E-15   7.25196269062814E-14
 21   10     1.14562862085047E-15   3.55144872463646E-14
 22   10     5.68776696791895E-09   1.82008542973406E-07
 23   10     1.18728986496990E-19   3.91805655440068E-18
 24   10     2.09610949899798E-18   7.12677229659312E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.07384085771891E-25   5.39198623006917E-24
 16   11     1.24719242731170E-23   3.36741955374160E-22
 17   11     1.50012298464830E-20   4.20034435701523E-19
 18   11     5.06110354334929E-19   1.46772002757130E-17
 19   11     1.70421052671033E-18   5.11263158013099E-17
 20   11     6.03087423191715E-16   1.86957101189432E-14
 21   11     5.57954347148951E-14   1.78545391087664E-12
 22   11     4.07376404086875E-14   1.34434213348669E-12
 23   11     7.26726236304590E-14   2.47086920343561E-12
 24   11     2.25680648847213E-09   7.89882270965247E-08
 25   11     1.14702423951403E-18   4.12928726225050E-17
 26   11     1.11807760653429E-18   4.13688714417687E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.74285417093576E-25   4.87999167862014E-24
 17   12     2.80853731264992E-25   8.14475820668478E-24
 18   12     6.35423632015070E-23   1.90627089604521E-21
 19   12     6.59053196286725E-23   2.04306490848885E-21
 20   12     4.19375120833634E-21   1.34200038666763E-19
 21   12     1.65074062998846E-17   5.44744407896192E-16
 22   12     6.73557497568482E-09   2.29009549173284E-07
 23   12     1.75076713372985E-16   6.12768496805447E-15
 24   12     1.37767570783956E-10   4.95963254822241E-09
 25   12     1.17328796456439E-15   4.34116546888823E-14
 26   12     9.83245846794843E-11   3.73633421782040E-09
 27   12     2.62723194912192E-16   1.02462046015755E-14
 28   12     9.00592168245755E-10   3.60236867298302E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.67431161854922E-17   5.52522834121242E-16
 21   13     4.60828765688788E-18   1.56681780334188E-16
 22   13     1.99585218604211E-16   6.98548265114738E-15
 23   13     1.61656342695555E-17   5.81962833703999E-16
 24   13     3.19873304498972E-15   1.18353122664620E-13
 25   13     2.38286950329324E-17   9.05490411251432E-16
 26   13     2.10486467872284E-12   8.20897224701906E-11
 27   13     4.71568331749145E-17   1.88627332699658E-15
 28   13     1.10170683961259E-09   4.51699804241163E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     4.58112730257675E-25   1.55758328287609E-23
 21   14     5.71134878061845E-25   1.99897207321646E-23
 22   14     8.09652260022722E-24   2.91474813608180E-22
 23   14     1.16024376059917E-19   4.29290191421694E-18
 24   14     1.49155378321902E-18   5.66790437623229E-17
 25   14     3.47045579932507E-18   1.35347776173678E-16
 26   14     4.11520927495788E-17   1.64608370998315E-15
 27   14     6.40681202436216E-17   2.62679292998849E-15
 28   14     5.46211464568890E-09   2.29408815118934E-07
 29   14     6.04289022200796E-20   2.59844279546342E-18
 30   14     3.68441227144688E-18   1.62114139943663E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.30754352498986E-20   2.90147002149534E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.30438363096469E-25   5.21753452385874E-24
 26   15     4.48459055201830E-17   1.83868212632750E-15
 27   15     1.27972513199944E-17   5.37484555439765E-16
 28   15     2.70482385061250E-10   1.16307425576337E-08
 29   15     6.37801331097402E-17   2.80632585682857E-15
 30   15     9.67662546967711E-14   4.35448146135470E-12
 31   15     1.01827902970180E-16   4.68408353662826E-15
 32   15     7.11780100398267E-10   3.34536647187186E-08
 33   15     2.64393132018371E-25   1.26908703368818E-23
 34   15     2.85185509648327E-24   1.39740899727680E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.43243654379018E-21   5.87298982953975E-20
 26   16     7.74246201077784E-19   3.25183404452669E-17
 27   16     1.39387683844927E-18   5.99367040533188E-17
 28   16     1.45315773743353E-17   6.39389404470755E-16
 29   16     1.17213855204203E-17   5.27462348418915E-16
 30   16     6.57547832541592E-15   3.02472002969132E-13
 31   16     1.24879531357346E-16   5.86933797379525E-15
 32   16     2.96996756432112E-11   1.42558443087414E-09
 33   16     9.28883682864160E-16   4.55153004603438E-14
 34   16     4.14215023709105E-10   2.07107511854553E-08
 35   16     2.37592524460546E-22   1.21172187474879E-20
 36   16     3.47160712973795E-22   1.80523570746373E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.91734810633929E-23   1.31280664785268E-21
 29   17     4.72398014997178E-21   2.17303086898702E-19
 30   17     3.12321335162404E-18   1.46791027526330E-16
 31   17     5.80478090126423E-19   2.78629483260683E-17
 32   17     5.96103307302735E-16   2.92090620578340E-14
 33   17     6.41225403547898E-17   3.20612701773949E-15
 34   17     4.29876662024835E-10   2.19237097632666E-08
 35   17     3.49780234814014E-15   1.81885722103287E-13
 36   17     5.65724115022101E-14   2.99833780961714E-12
 37   17     2.09502209394231E-20   1.13131193072885E-18
 38   17     1.27333877754916E-20   7.00336327652036E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.15686027506747E-25   1.01372432928171E-23
 30   18     1.86468527197929E-22   8.95048930550059E-21
 31   18     6.37954611450820E-19   3.12597759610902E-17
 32   18     1.76099456833183E-16   8.80497284165916E-15
 33   18     1.60005574992869E-17   8.16028432463630E-16
 34   18     7.42777711689767E-14   3.86244410078679E-12
 35   18     2.14639855158646E-16   1.13759123234082E-14
 36   18     3.28776714504544E-15   1.77539425832454E-13
 37   18     3.27848328832105E-16   1.80316580857658E-14
 38   18     6.11038919195276E-10   3.42181794749354E-08
 39   18     2.48364193374475E-18   1.41567590223451E-16
 40   18     4.24169319403278E-16   2.46018205253901E-14
 41   18     4.38291799590754E-23   2.58592161758545E-21
 42   18     2.84536695000696E-20   1.70722017000417E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.34214290663217E-23   2.69212860211195E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     3.26679921108303E-25   1.63339960554151E-23
 32   19     2.58002049083182E-22   1.31581045032423E-20
 33   19     9.32103652670621E-23   4.84693899388723E-21
 34   19     3.03794569478018E-20   1.61011121823350E-18
 35   19     6.42525565745843E-19   3.46963805502755E-17
 36   19     8.84826490721430E-17   4.86654569896786E-15
 37   19     1.30069392462987E-17   7.28388597792728E-16
 38   19     3.08348369821420E-14   1.75758570798209E-12
 39   19     5.15238841368496E-17   2.98838527993728E-15
 40   19     9.44634481915466E-13   5.57334344330125E-11
 41   19     1.82973212656067E-16   1.09783927593640E-14
 42   19     1.12991586518913E-10   6.89248677765369E-09
 43   19     1.32883720347601E-15   8.23879066155125E-14
 44   19     1.19311852655708E-13   7.51664671730960E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     4.55810148550542E-24   2.46137480217293E-22
 35   20     5.60310119924438E-22   3.08170565958441E-20
 36   20     7.88766717180462E-19   4.41709361621058E-17
 37   20     2.62894700999283E-20   1.49849979569591E-18
 38   20     1.10411500338893E-15   6.40386701965578E-14
 39   20     1.13943506744102E-17   6.72266689790203E-16
 40   20     3.61730642586717E-15   2.17038385552030E-13
 41   20     2.45150429561883E-15   1.49541762032749E-13
 42   20     2.92913608335081E-10   1.81606437167750E-08
 43   20     1.23529421232014E-17   7.78235353761687E-16
 44   20     5.25261520319818E-12   3.36167373004684E-10
 45   20     2.86383960888711E-19   1.86149574577662E-17
 46   20     2.00209397861513E-15   1.32138202588598E-13
 47   20     2.10134894270405E-23   1.40790379161171E-21
 48   20     1.98921677436947E-21   1.35266740657124E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     7.11380996443336E-25   4.05487167972702E-23
 37   21     1.30742796395818E-24   7.58308219095742E-23
 38   21     7.07205406252333E-23   4.17251189688877E-21
 39   21     1.68127990769914E-19   1.00876794461948E-17
 40   21     1.12428484805509E-14   6.85813757313603E-13
 41   21     6.46203515087543E-18   4.00646179354277E-16
 42   21     5.78719913913207E-16   3.64593545765320E-14
 43   21     2.02433109908740E-17   1.29557190341594E-15
 44   21     2.89347187591541E-13   1.88075671934502E-11
 45   21     4.34125388161807E-16   2.86522756186792E-14
 46   21     7.83696799004040E-11   5.25076855332707E-09
 47   21     5.48207670928720E-15   3.72781216231530E-13
 48   21     7.10125425633618E-12   4.89986543687196E-10
 49   21     2.39345893997253E-17   1.67542125798077E-15
 50   21     5.88599303061545E-17   4.17905505173697E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
