    time    temp    dens
   1.65740859207252E+00   3.56569696423698E-01   8.67813074274049E+01
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.28399187343734E-16   7.88158049624961E-15
 13   12     2.55626918019012E-10   6.39067295047530E-09
 14   12     1.61194846358073E-09   4.19106600530988E-08
 15   12     1.17458216681845E-09   3.17137185040981E-08
 16   12     1.11108455899556E-09   3.11103676518757E-08
 17   12     4.46019474818448E-10   1.29345647697350E-08
 18   12     2.69252819859314E-10   8.07758459577941E-09
 19   12     1.06831877859995E-10   3.31178821365985E-09
 20   12     7.50004452844358E-12   2.40001424910194E-10
 21   12     1.47426041207811E-12   4.86505935985775E-11
 22   12     4.28396385241503E-17   1.45654770982111E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.49888965431591E-21   3.89711310122136E-20
 14   13     7.21196278493115E-13   1.94722995193141E-11
 15   13     4.43746350703408E-14   1.24248978196954E-12
 16   13     2.42460608495365E-10   7.03135764636559E-09
 17   13     1.11405914272065E-09   3.34217742816196E-08
 18   13     1.09407798607910E-09   3.39164175684522E-08
 19   13     4.71118858370659E-12   1.50758034678611E-10
 20   13     1.10873333497128E-12   3.65882000540521E-11
 21   13     4.24893550164291E-15   1.44463807055859E-13
 22   13     8.41141807281058E-16   2.94399632548370E-14
 23   13     3.81846857550073E-13   1.37464868718026E-11
 24   13     1.72324322417677E-17   6.37599992945404E-16
 25   13     2.49478283076559E-24   9.48017475690925E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.01601396462453E-16   2.84483910094869E-15
 15   14     1.80414653467964E-13   5.23202495057096E-12
 16   14     1.21494520720930E-10   3.64483562162790E-09
 17   14     1.09640388966635E-09   3.39885205796568E-08
 18   14     8.79870203412988E-09   2.81558465092156E-07
 19   14     7.64936803050674E-09   2.52429145006722E-07
 20   14     9.19951320877115E-09   3.12783449098219E-07
 21   14     3.29760145625133E-09   1.15416050968797E-07
 22   14     5.58516699697686E-10   2.01066011891167E-08
 23   14     3.31972038391456E-12   1.22829654204839E-10
 24   14     2.08750198237220E-10   7.93250753301435E-09
 25   14     2.13089226026459E-15   8.31047981503188E-14
 26   14     6.65685385633665E-19   2.66274154253466E-17
 27   14     3.62807718627663E-23   1.48751164637342E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.32200997115434E-14   1.02982309105784E-12
 17   15     5.72988145692276E-16   1.83356206621528E-14
 18   15     6.82337954745522E-10   2.25171525066022E-08
 19   15     1.90698897486599E-09   6.48376251454436E-08
 20   15     4.14230773712033E-09   1.44980770799211E-07
 21   15     1.51119775836274E-09   5.44031193010588E-08
 22   15     5.15464371026659E-09   1.90721817279864E-07
 23   15     1.87737923778504E-09   7.13404110358315E-08
 24   15     1.74325126406502E-10   6.79867992985358E-09
 25   15     3.53799808200364E-12   1.41519923280145E-10
 26   15     8.09050165793355E-12   3.31710567975276E-10
 27   15     6.90157591740243E-15   2.89866188530902E-13
 28   15     1.14332017336444E-15   4.91627674546711E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.25245521442114E-22   4.00785668614764E-21
 17   16     4.48735690288047E-17   1.48082777795056E-15
 18   16     4.53117403630970E-11   1.54059917234530E-09
 19   16     2.85480703527011E-11   9.99182462344537E-10
 20   16     1.12463312288596E-10   4.04867924238946E-09
 21   16     1.44070700559441E-09   5.33061592069930E-08
 22   16     1.97326238805912E-09   7.49839707462467E-08
 23   16     7.29330396835430E-10   2.84438854765818E-08
 24   16     1.61314242246238E-09   6.45256968984954E-08
 25   16     2.96080103377231E-09   1.21392842384665E-07
 26   16     2.27497839534360E-08   9.55490926044312E-07
 27   16     7.96260642013108E-10   3.42392076065636E-08
 28   16     1.30195954732017E-11   5.72862200820876E-10
 29   16     7.34051769958490E-16   3.30323296481320E-14
 30   16     9.61898019565918E-14   4.42473089000323E-12
 31   16     3.39803020748648E-22   1.59707419751864E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.45859722821105E-19   2.61050902987387E-17
 19   17     2.06301276367949E-20   7.42684594924617E-19
 20   17     1.29196034066791E-12   4.78025326047128E-11
 21   17     7.30096134946658E-14   2.77436531279730E-12
 22   17     2.31161894130505E-11   9.01531387108971E-10
 23   17     7.91322933118768E-11   3.16529173247507E-09
 24   17     8.51271577236550E-10   3.49021346666986E-08
 25   17     1.63426144583465E-08   6.86389807250552E-07
 26   17     6.93079457735270E-09   2.98024166826166E-07
 27   17     1.81497662957337E-09   7.98589717012283E-08
 28   17     6.44483531172627E-09   2.90017589027682E-07
 29   17     4.82974275868581E-10   2.22168166899547E-08
 30   17     1.95211173598712E-11   9.17492515913946E-10
 31   17     1.70984806618910E-17   8.20727071770768E-16
 32   17     7.51582970408379E-22   3.68275655500106E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.67666467499336E-18   2.53713257649748E-16
 21   18     1.42445493579084E-15   5.55537424958426E-14
 22   18     2.41190285470268E-13   9.64761141881072E-12
 23   18     5.92407632492524E-12   2.42887129321935E-10
 24   18     7.69960610381324E-10   3.23383456360156E-08
 25   18     1.04762402830291E-09   4.50478332170250E-08
 26   18     7.00705912627993E-09   3.08310601556317E-07
 27   18     1.59404421474842E-08   7.17319896636790E-07
 28   18     1.13708674802593E-08   5.23059904091930E-07
 29   18     1.06410046729853E-09   5.00127219630311E-08
 30   18     4.24864283075121E-10   2.03934855876058E-08
 31   18     1.19999610416356E-12   5.87998091040142E-11
 32   18     2.72378363907078E-12   1.36189181953539E-10
 33   18     3.54103739374042E-18   1.80592907080762E-16
 34   18     2.03802596574591E-22   1.05977350218787E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.50264336032564E-16   6.16083777733511E-15
 23   19     1.15351130063805E-17   4.84474746267980E-16
 24   19     7.36835897876491E-13   3.16839436086891E-11
 25   19     2.64837509679419E-12   1.16528504258944E-10
 26   19     2.58704598235183E-10   1.16417069205832E-08
 27   19     6.33336995745810E-10   2.91335018043073E-08
 28   19     9.67524547588866E-10   4.54736537366767E-08
 29   19     6.33754859235168E-10   3.04202332432881E-08
 30   19     1.20139904676577E-09   5.88685532915228E-08
 31   19     5.82541499004546E-10   2.91270749502273E-08
 32   19     6.23056466295748E-10   3.17758797810831E-08
 33   19     6.00563823135583E-12   3.12293188030503E-10
 34   19     2.78486123553251E-15   1.47597645483223E-13
 35   19     5.35194005996241E-21   2.89004763237970E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.10675770794817E-23   1.72483823733823E-21
 23   20     1.28284863471472E-18   5.51624912927330E-17
 24   20     3.64557953919854E-16   1.60405499724736E-14
 25   20     4.72150419078841E-14   2.12467688585478E-12
 26   20     1.48605644383335E-12   6.83585964163339E-11
 27   20     1.77701223520137E-11   8.35195750544646E-10
 28   20     5.87187453753709E-10   2.81849977801780E-08
 29   20     4.47666855778867E-10   2.19356759331645E-08
 30   20     2.02742247403518E-09   1.01371123701759E-07
 31   20     2.26707631639204E-09   1.15620892135994E-07
 32   20     3.90687674286276E-09   2.03157590628864E-07
 33   20     2.72881096474032E-12   1.44626981131237E-10
 34   20     5.04812808326971E-13   2.72598916496564E-11
 35   20     4.31826163598195E-18   2.37504389979007E-16
 36   20     3.99390380654168E-23   2.23658613166334E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.20401246201564E-22   1.89180560790704E-20
 25   21     6.38544374859692E-23   2.93730412435458E-21
 26   21     8.04807818653212E-18   3.78259674767010E-16
 27   21     1.70471170542169E-15   8.18261618602409E-14
 28   21     2.69848501080290E-13   1.32225765529342E-11
 29   21     5.07874984406427E-11   2.53937492203214E-09
 30   21     1.07621144267134E-10   5.48867835762382E-09
 31   21     7.15081262269001E-10   3.71842256379881E-08
 32   21     1.06287364587800E-09   5.63323032315341E-08
 33   21     2.65711976024968E-10   1.43484467053483E-08
 34   21     5.02625518282512E-13   2.76444035055381E-11
 35   21     6.37161536550184E-17   3.56810460468103E-15
 36   21     9.04611656955699E-20   5.15628644464749E-18
 37   21     2.14483812707314E-24   1.24400611370242E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.05283969600637E-25   9.64834657122992E-24
 26   22     1.76330815168848E-21   8.46387912810469E-20
 27   22     1.42045886554255E-17   6.96024844115851E-16
 28   22     1.05383804936449E-13   5.26919024682246E-12
 29   22     2.12175996753576E-12   1.08209758344324E-10
 30   22     3.19041431818326E-11   1.65901544545530E-09
 31   22     2.45328167928193E-10   1.30023929001942E-08
 32   22     3.97478744789651E-10   2.14638522186412E-08
 33   22     1.39787794389506E-10   7.68832869142283E-09
 34   22     5.91934293129437E-11   3.31483204152485E-09
