    time    temp    dens
   5.01352733209100E-02   1.09017159090352E+00   3.13534103015720E+06
 13    8     1.47325716286270E-14   3.09384004201167E-13
 14    8     5.02381747886461E-09   1.10523984535021E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.24172685085940E-24   4.25928101663286E-23
 11    9     2.62211515459098E-24   5.24423030918197E-23
 12    9     3.97093345948128E-21   8.33896026491068E-20
 13    9     2.99514820544338E-18   6.58932605197544E-17
 14    9     1.66774267602265E-19   3.83580815485210E-18
 15    9     4.89204745925797E-19   1.17409139022191E-17
 16    9     2.09404560694668E-12   5.23511401736669E-11
 17    9     9.33752026228396E-12   2.42775526819383E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     5.17139136851827E-24   1.18942001475920E-22
 14   10     4.08309922639241E-22   9.79943814334178E-21
 15   10     2.24424893496840E-16   5.61062233742101E-15
 16   10     3.02058316293310E-16   7.85351622362606E-15
 17   10     8.83606831757827E-17   2.38573844574613E-15
 18   10     5.17605059791121E-16   1.44929416741514E-14
 19   10     3.80846316059935E-17   1.10445431657381E-15
 20   10     2.43391096878102E-16   7.30173290634306E-15
 21   10     1.14675620706845E-16   3.55494424191219E-15
 22   10     1.61242510532898E-09   5.15976033705274E-08
 23   10     8.47857208553977E-20   2.79792878822813E-18
 24   10     7.79474312606922E-18   2.65021266286354E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.52856529009912E-25   9.52712628326764E-24
 17   11     3.91113523492151E-22   1.09511786577802E-20
 18   11     3.82432598775758E-20   1.10905453644970E-18
 19   11     1.34855715388006E-19   4.04567146164019E-18
 20   11     4.78871511165009E-17   1.48450168461153E-15
 21   11     8.31220624758166E-16   2.65990599922613E-14
 22   11     1.37405018838157E-15   4.53436562165918E-14
 23   11     3.08959245375437E-15   1.05046143427649E-13
 24   11     5.49990487114202E-10   1.92496670489971E-08
 25   11     7.84329599348521E-19   2.82358655765468E-17
 26   11     3.59778939074711E-18   1.33118207457643E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.91627646889810E-25   1.17488294066943E-23
 19   12     4.39618739220547E-25   1.36281809158369E-23
 20   12     3.86556787448863E-23   1.23698171983636E-21
 21   12     1.12960902086160E-18   3.72770976884327E-17
 22   12     5.21541122120125E-10   1.77323981520843E-08
 23   12     1.92948145067248E-17   6.75318507735368E-16
 24   12     5.48800253575723E-12   1.97568091287260E-10
 25   12     1.39669045431275E-16   5.16775468095717E-15
 26   12     5.20642862556047E-12   1.97844287771298E-10
 27   12     3.33288358765953E-17   1.29982459918722E-15
 28   12     2.90383623182713E-10   1.16153449273085E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.63104125356766E-19   1.19824361367733E-17
 21   13     9.94934364980674E-20   3.38277684093429E-18
 22   13     4.24394565733481E-18   1.48538098006718E-16
 23   13     3.33675084001736E-19   1.20123030240625E-17
 24   13     6.56965508651361E-17   2.43077238201004E-15
 25   13     5.88589930870346E-19   2.23664173730732E-17
 26   13     5.43134913191963E-14   2.11822616144865E-12
 27   13     2.71891072468941E-18   1.08756428987576E-16
 28   13     1.79707884835655E-10   7.36802327826184E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.68154120609327E-21   9.92170246254509E-20
 24   14     3.06471951808063E-20   1.16459341687064E-18
 25   14     1.53709911428622E-19   5.99468654571624E-18
 26   14     1.86974067321771E-18   7.47896269287085E-17
 27   14     2.93157605979522E-18   1.20194618451604E-16
 28   14     3.07347074305980E-10   1.29085771208512E-08
 29   14     1.77851974610243E-20   7.64763490824043E-19
 30   14     5.72267126614823E-18   2.51797535710522E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.71358765288369E-18   7.88250320326498E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     7.14801306276278E-19   2.93068535573274E-17
 27   15     2.01103074741127E-19   8.44632913912734E-18
 28   15     3.93123970357260E-12   1.69043307253622E-10
 29   15     1.02071282351984E-18   4.49113642348729E-17
 30   15     8.22817113918881E-16   3.70267701263496E-14
 31   15     1.62534800378950E-18   7.47660081743169E-17
 32   15     2.57424626591806E-11   1.20989574498149E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00418399606755E-24   4.92050158073099E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.84366824849275E-24   2.39590398188203E-22
 26   16     3.19785206616075E-21   1.34309786778752E-19
 27   16     5.70459879375037E-21   2.45297748131266E-19
 28   16     5.89637343109876E-20   2.59440430968345E-18
 29   16     1.07901009044843E-19   4.85554540701794E-18
 30   16     2.54428530601035E-17   1.17037124076476E-15
 31   16     1.25144772963758E-18   5.88180432929662E-17
 32   16     9.13752609830083E-14   4.38601252718440E-12
 33   16     9.30496066555621E-18   4.55943072612254E-16
 34   16     1.04631974137336E-11   5.23159870686682E-10
 35   16     1.37915957820222E-23   7.03371384883134E-22
 36   16     9.95569597969256E-23   5.17696190944013E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     4.04280025078737E-24   1.85968811536219E-22
 30   17     2.70645308763652E-21   1.27203295118917E-19
 31   17     2.67695015179142E-21   1.28493607285988E-19
 32   17     2.97354822163761E-18   1.45703862860243E-16
 33   17     3.83463852074993E-19   1.91731926037496E-17
 34   17     6.72584631943511E-12   3.43018162291191E-10
 35   17     1.92380591741241E-16   1.00037907705445E-14
 36   17     1.57909490130984E-14   8.36920297694217E-13
 37   17     1.91711958109686E-20   1.03524457379231E-18
 38   17     5.31268164349378E-20   2.92197490392158E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.63771209458701E-25   7.86101805401765E-24
 31   18     2.79727902413383E-21   1.37066672182558E-19
 32   18     7.68950403572448E-19   3.84475201786224E-17
 33   18     6.98454687759049E-20   3.56211890757115E-18
 34   18     1.18467312225637E-16   6.16030023573314E-15
 35   18     9.47700002409625E-19   5.02281001277101E-17
 36   18     1.26934253916010E-17   6.85444971146456E-16
 37   18     1.45302805090732E-18   7.99165427999024E-17
 38   18     4.76809401568386E-12   2.67013264878296E-10
 39   18     5.48411077699775E-20   3.12594314288871E-18
 40   18     5.12341250099046E-17   2.97157925057447E-15
 41   18     1.61613528084227E-23   9.53519815696942E-22
 42   18     5.91685110974922E-20   3.55011066584953E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.46935705191689E-21   9.11001372188473E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.15350316346345E-25   5.88286613366357E-24
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.37550920422166E-23   7.29019878237479E-22
 35   19     1.39716394551260E-21   7.54468530576803E-20
 36   19     1.92600588871338E-19   1.05930323879236E-17
 37   19     2.82266865006656E-20   1.58069444403727E-18
 38   19     3.13327919406849E-17   1.78596914061904E-15
 39   19     1.11491486128892E-19   6.46650619547572E-18
 40   19     6.65748513224385E-16   3.92791622802387E-14
 41   19     2.05011510813741E-19   1.23006906488244E-17
 42   19     6.84623776795605E-13   4.17620503845319E-11
 43   19     2.86903393862279E-17   1.77880104194613E-15
 44   19     1.33368234716122E-14   8.40219878711571E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.61858371021304E-25   8.90221040617170E-24
 36   20     6.17589065397208E-23   3.45849876622437E-21
 37   20     5.39853931083501E-24   3.07716740717596E-22
 38   20     4.45726942596903E-19   2.58521626706204E-17
 39   20     1.90546161760787E-20   1.12422235438864E-18
 40   20     2.30782914469189E-18   1.38469748681514E-16
 41   20     4.23496111996937E-18   2.58332628318131E-16
 42   20     8.60868794182179E-13   5.33738652392951E-11
 43   20     1.00087639520863E-19   6.30552128981438E-18
 44   20     1.21068841520396E-13   7.74840585730534E-12
 45   20     1.99671181563551E-20   1.29786268016308E-18
 46   20     7.82358108420717E-16   5.16356351557673E-14
 47   20     2.38719795496053E-23   1.59942262982356E-21
 48   20     1.21977947200534E-20   8.29450040963633E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.36926499476576E-22   8.21558996859455E-21
 40   21     6.58605952644509E-18   4.01749631113151E-16
 41   21     5.29446656536639E-21   3.28256927052716E-19
 42   21     4.73532625149034E-19   2.98325553843891E-17
 43   21     1.98576226952927E-20   1.27088785249873E-18
 44   21     2.68543266332230E-17   1.74553123115950E-15
 45   21     1.05669888040788E-19   6.97421261069199E-18
 46   21     7.14162557946603E-14   4.78488913824224E-12
 47   21     1.80702055728326E-17   1.22877397895262E-15
 48   21     1.31573048763886E-13   9.07854036470811E-12
 49   21     1.50350741060416E-18   1.05245518742291E-16
 50   21     1.79898853977366E-17   1.27728186323930E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
