    time    temp    dens
   4.75056589853645E+00   1.25936508051982E-01   3.68535141327103E+00
 18   11     5.02066154617707E-25   1.45599184839135E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.58786270892272E-15   1.82108705014145E-13
 13   12     2.86264689170508E-09   7.15661722926271E-08
 14   12     4.60330759124939E-09   1.19685997372484E-07
 15   12     1.42350349239006E-09   3.84345942945318E-08
 16   12     1.12178281756332E-09   3.14099188917730E-08
 17   12     8.64058897956892E-11   2.50577080407499E-09
 18   12     5.06381322052066E-13   1.51914396615620E-11
 19   12     1.27661134194760E-14   3.95749516003757E-13
 20   12     1.32014597900724E-19   4.22446713282318E-18
 21   12     2.27444453920631E-22   7.50566697938083E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.46251873040305E-22   2.20025486990479E-20
 14   13     5.95425340762832E-12   1.60764842005965E-10
 15   13     9.57621104696468E-14   2.68133909315011E-12
 16   13     5.98082422514875E-10   1.73443902529314E-08
 17   13     7.77652823020408E-10   2.33295846906122E-08
 18   13     4.70564463395600E-11   1.45874983652636E-09
 19   13     9.47430648838996E-17   3.03177807628479E-15
 20   13     1.10123501950721E-21   3.63407556437378E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     6.46325218733256E-23   2.32677078743972E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.29375619878318E-15   3.62251735659291E-14
 15   14     2.71319041260502E-12   7.86825219655455E-11
 16   14     7.19544240950145E-10   2.15863272285044E-08
 17   14     2.24337060282194E-09   6.95444886874801E-08
 18   14     8.81445580381428E-09   2.82062585722057E-07
 19   14     5.38627662318801E-09   1.77747128565204E-07
 20   14     4.25706326143133E-09   1.44740150888665E-07
 21   14     2.15131072803632E-10   7.52958754812713E-09
 22   14     5.06997969761222E-12   1.82519269114040E-10
 23   14     3.39936164541151E-18   1.25776380880226E-16
 24   14     1.25745318762368E-15   4.77832211296999E-14
 25   14     7.64906582962499E-23   2.98313567355374E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.71436928700917E-13   1.46145447897284E-11
 17   15     1.06966580977575E-15   3.42293059128241E-14
 18   15     2.93179376357451E-09   9.67491941979589E-08
 19   15     6.07832799285832E-09   2.06663151757183E-07
 20   15     7.03510210920091E-09   2.46228573822032E-07
 21   15     1.39380666643915E-09   5.01770399918093E-08
 22   15     2.08724604742397E-09   7.72281037546867E-08
 23   15     7.33956688782677E-11   2.78903541737417E-09
 24   15     1.19370806626262E-13   4.65546145842422E-12
 25   15     2.15745761236841E-18   8.62983044947363E-17
 26   15     1.16798339454358E-20   4.78873191762869E-19
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.72416175475419E-21   5.51731761521341E-20
 17   16     1.76376899092074E-15   5.82043767003845E-14
 18   16     8.00788023913894E-10   2.72267928130724E-08
 19   16     3.10810996509433E-10   1.08783848778302E-08
 20   16     7.22461550336126E-10   2.60086158121005E-08
 21   16     4.80819976113969E-09   1.77903391162168E-07
 22   16     3.71160275135043E-09   1.41040904551316E-07
 23   16     7.20497255013100E-10   2.80993929455109E-08
 24   16     1.27201453516667E-09   5.08805814066668E-08
 25   16     1.01180375018438E-09   4.14839537575595E-08
 26   16     2.86919040091413E-09   1.20505996838393E-07
 27   16     4.49844951307169E-13   1.93433329062083E-11
 28   16     6.28002260855934E-19   2.76320994776611E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.61716605264311E-17   1.61600811842509E-15
 19   17     1.84842626983515E-19   6.65433457140653E-18
 20   17     2.54833029131510E-11   9.42882207786588E-10
 21   17     7.85693893607408E-13   2.98563679570815E-11
 22   17     1.66500808408227E-10   6.49353152792086E-09
 23   17     4.16781564559428E-10   1.66712625823771E-08
 24   17     2.68477225212010E-09   1.10075662336924E-07
 25   17     2.81006733068360E-08   1.18022827888711E-06
 26   17     3.93022024796740E-09   1.68999470662598E-07
 27   17     4.19052119133490E-11   1.84382932418736E-09
 28   17     3.84396627470367E-11   1.72978482361665E-09
 29   17     5.78782541645006E-14   2.66239969156703E-12
 30   17     1.37463605877480E-18   6.46078947624156E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.99042938099383E-16   1.51636316477766E-14
 21   18     6.22549384379236E-14   2.42794259907902E-12
 22   18     6.98942729928958E-12   2.79577091971583E-10
 23   18     1.14227244790189E-10   4.68331703639774E-09
 24   18     8.90799012549314E-09   3.74135585270712E-07
 25   18     4.83405070080783E-09   2.07864180134737E-07
 26   18     1.02423183210739E-08   4.50662006127250E-07
 27   18     1.90380135028832E-08   8.56710607629742E-07
 28   18     9.13699235660411E-09   4.20301648403789E-07
 29   18     1.92874075644461E-10   9.06508155528967E-09
 30   18     4.91899737982918E-12   2.36111874231801E-10
 31   18     1.02668206535417E-17   5.03074212023542E-16
 32   18     2.01836208430765E-22   1.00918104215382E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.60179827049842E-24   6.24701325494384E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.69603227830083E-14   6.95373234103340E-13
 23   19     1.30793785739466E-16   5.49333900105756E-15
 24   19     2.15369135968248E-11   9.26087284663466E-10
 25   19     3.07588134274116E-11   1.35338779080611E-09
 26   19     2.15300949449716E-09   9.68854272523722E-08
 27   19     3.22208029416705E-09   1.48215693531684E-07
 28   19     1.82371985503134E-09   8.57148331864732E-08
 29   19     6.73797196176620E-10   3.23422654164778E-08
 30   19     2.23389252442301E-10   1.09460733696728E-08
 31   19     6.23282908393671E-12   3.11641454196835E-10
 32   19     1.92707651613435E-12   9.82809023228518E-11
 33   19     5.95720652167927E-18   3.09774739127322E-16
 34   19     2.08287249777123E-23   1.10392242381875E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.27453777974055E-21   1.37530586749103E-19
 23   20     2.40058487559591E-16   1.03225149650624E-14
 24   20     2.61363855002045E-14   1.15000096200900E-12
 25   20     2.42522919057641E-12   1.09135313575938E-10
 26   20     4.19738552886728E-11   1.93079734327895E-09
 27   20     2.12057292504276E-10   9.96669274770098E-09
 28   20     1.66861554228496E-09   8.00935460296779E-08
 29   20     7.48621579024452E-10   3.66824573721981E-08
 30   20     2.35330924966242E-09   1.17665462483121E-07
 31   20     2.11262913707815E-09   1.07744085990986E-07
 32   20     2.45376593024129E-09   1.27595828372547E-07
 33   20     2.26634733530198E-15   1.20116408771005E-13
 34   20     8.66084987467771E-21   4.67685893232596E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.39229617997262E-19   6.26533280987681E-18
 25   21     2.11709666097748E-21   9.73864464049641E-20
 26   21     5.88925765661854E-16   2.76795109861071E-14
 27   21     3.08714983605499E-14   1.48183192130640E-12
 28   21     2.98972501272455E-12   1.46496525623503E-10
 29   21     4.15628230122818E-10   2.07814115061409E-08
 30   21     5.67978748449711E-10   2.89669161709352E-08
 31   21     1.78307733838504E-09   9.27200215960222E-08
 32   21     4.43446983956978E-10   2.35026901497199E-08
 33   21     4.76316978312192E-12   2.57211168288583E-10
 34   21     1.70334835693009E-17   9.36841596311550E-16
 35   21     1.78912800103901E-23   1.00191168058185E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.53215138824667E-21   7.20111152475934E-20
 26   22     1.94658536688590E-19   9.34360976105234E-18
 27   22     9.74629113486381E-16   4.77568265608327E-14
 28   22     4.99486831866614E-12   2.49743415933307E-10
 29   22     6.25509847361773E-11   3.19010022154504E-09
 30   22     3.74563906019518E-10   1.94773231130149E-08
 31   22     8.42756265358843E-10   4.46660820640187E-08
 32   22     1.86794416912601E-10   1.00868985132805E-08
 33   22     2.73848046033011E-11   1.50616425318156E-09
 34   22     2.69187371350653E-15   1.50744927956366E-13
