    time    temp    dens
   8.66790344336326E-02   1.12530589809604E+00   6.06698263761962E+05
 21   10     2.40771052872651E-15   7.46390263905219E-14
 22   10     8.09960159072748E-09   2.59187250903279E-07
 23   10     1.26579305936521E-19   4.17711709590518E-18
 24   10     1.25983738051657E-18   4.28344709375632E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.83980456942622E-25   4.59951142356554E-24
 15   11     6.60398160417511E-25   1.71703521708553E-23
 16   11     3.99760581325915E-23   1.07935356957997E-21
 17   11     4.70566051641280E-20   1.31758494459558E-18
 18   11     1.25116288041506E-18   3.62837235320367E-17
 19   11     3.73178010962141E-18   1.11953403288642E-16
 20   11     1.31492767475324E-15   4.07627579173504E-14
 21   11     3.27613922184739E-13   1.04836455099116E-11
 22   11     1.52670486934938E-13   5.03812606885295E-12
 23   11     1.93697179785394E-13   6.58570411270339E-12
 24   11     3.26205306617744E-09   1.14171857316210E-07
 25   11     1.19004706076947E-18   4.28416941877009E-17
 26   11     6.80364298057345E-19   2.51734790281218E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.25197836148643E-25   1.47055394121620E-23
 17   12     8.51218042851881E-25   2.46853232427045E-23
 18   12     5.38828571169106E-22   1.61648571350732E-20
 19   12     5.10687490777031E-22   1.58313122140879E-20
 20   12     2.46557525219730E-20   7.88984080703137E-19
 21   12     3.64858755369150E-17   1.20403389271819E-15
 22   12     1.29201517369036E-08   4.39285159054721E-07
 23   12     2.79982154484752E-16   9.79937540696633E-15
 24   12     2.97355260344264E-10   1.07047893723935E-08
 25   12     1.71823663001278E-15   6.35747553104729E-14
 26   12     1.89507195942749E-10   7.20127344582448E-09
 27   12     3.56259315006624E-16   1.38941132852584E-14
 28   12     8.34124424920328E-10   3.33649769968131E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.91517897060752E-17   1.62200906030048E-15
 21   13     1.35518037151917E-17   4.60761326316518E-16
 22   13     5.88848386614420E-16   2.06096935315047E-14
 23   13     4.80394044247314E-17   1.72941855929033E-15
 24   13     9.50886268605820E-15   3.51827919384154E-13
 25   13     6.85748302817072E-17   2.60584355070487E-15
 26   13     6.16664214968503E-12   2.40499043837716E-10
 27   13     1.00804026689168E-16   4.03216106756674E-15
 28   13     1.54395195984093E-09   6.33020303534782E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.05891280149127E-24   7.00030352507032E-23
 21   14     2.58165652413164E-24   9.03579783446075E-23
 22   14     3.67344140461183E-23   1.32243890566026E-21
 23   14     3.30831237660520E-19   1.22407557934392E-17
 24   14     4.65818482570061E-18   1.77011023376623E-16
 25   14     7.64126483172620E-18   2.98009328437322E-16
 26   14     8.86064299619540E-17   3.54425719847816E-15
 27   14     1.37385875535945E-16   5.63282089697376E-15
 28   14     8.71356298745907E-09   3.65969645473281E-07
 29   14     5.90209368718009E-20   2.53790028548744E-18
 30   14     2.01804799779740E-18   8.87941119030856E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.59858457554968E-20   7.35348904752854E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     4.34629156200887E-25   1.73851662480355E-23
 26   15     1.08995945004420E-16   4.46883374518120E-15
 27   15     3.12806464220851E-17   1.31378714972757E-15
 28   15     7.04364745571695E-10   3.02876840595829E-08
 29   15     1.49642335025119E-16   6.58426274110522E-15
 30   15     3.12958863673761E-13   1.40831488653192E-11
 31   15     2.39070571656986E-16   1.09972462962214E-14
 32   15     1.13878634576950E-09   5.35229582511664E-08
 33   15     3.48556508004833E-25   1.67307123842320E-23
 34   15     2.15932872857111E-24   1.05807107699984E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.70392349176750E-21   2.33860863162468E-19
 26   16     3.06783932400287E-18   1.28849251608121E-16
 27   16     5.54338850240209E-18   2.38365705603290E-16
 28   16     5.79632297396000E-17   2.55038210854240E-15
 29   16     3.14852920084507E-17   1.41683814038028E-15
 30   16     2.46424606462364E-14   1.13355318972687E-12
 31   16     3.09693916635971E-16   1.45556140818906E-14
 32   16     1.08300846550971E-10   5.19844063444663E-09
 33   16     2.24351326339710E-15   1.09932149906458E-13
 34   16     6.70259495014454E-10   3.35129747507227E-08
 35   16     2.98352196317459E-22   1.52159620121904E-20
 36   16     2.50784177424637E-22   1.30407772260811E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.66136639855295E-22   7.47614879348826E-21
 29   17     2.64722914987104E-20   1.21772540894068E-18
 30   17     1.73976378294954E-17   8.17688977986285E-16
 31   17     2.14536934135758E-18   1.02977728385164E-16
 32   17     1.96017981883750E-15   9.60488111230373E-14
 33   17     1.75995055147326E-16   8.79975275736630E-15
 34   17     7.57486463445895E-10   3.86318096357406E-08
 35   17     4.05082529228388E-15   2.10642915198762E-13
 36   17     3.73127797635550E-14   1.97757732746841E-12
 37   17     9.33449023848810E-21   5.04062472878357E-19
 38   17     3.36876088754755E-21   1.85281848815115E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.09038755808989E-24   5.12482152302247E-23
 30   18     9.11430716417707E-22   4.37486743880499E-20
 31   18     1.72009268264597E-18   8.42845414496527E-17
 32   18     4.78441567866077E-16   2.39220783933039E-14
 33   18     4.32325894034194E-17   2.20486205957439E-15
 34   18     3.00353522354504E-13   1.56183831624342E-11
 35   18     5.78528031563160E-16   3.06619856728475E-14
 36   18     9.91946108427889E-15   5.35650898551060E-13
 37   18     8.82425766266387E-16   4.85334171446513E-14
 38   18     1.20263037727555E-09   6.73473011274308E-08
 39   18     3.49699007315805E-18   1.99328434170009E-16
 40   18     3.29574509546606E-16   1.91153215537031E-14
 41   18     2.36485291075324E-23   1.39526321734441E-21
 42   18     8.37902424172759E-21   5.02741454503656E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.82352733641336E-24   2.99058694857628E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.07120949750643E-25   1.01489265377815E-23
 31   19     2.00296023161399E-24   1.00148011580700E-22
 32   19     1.59759931385098E-21   8.14775650063998E-20
 33   19     5.76666153492550E-22   2.99866399816126E-20
 34   19     1.64076540184622E-19   8.69605662978497E-18
 35   19     1.94029468898429E-18   1.04775913205152E-16
 36   19     2.66987830435541E-16   1.46843306739547E-14
 37   19     3.92921313023759E-17   2.20035935293305E-15
 38   19     1.32419668765426E-13   7.54792111962926E-12
 39   19     1.55843035833102E-16   9.03889607831990E-15
 40   19     4.95537082213312E-12   2.92366878505854E-10
 41   19     6.83573143036170E-16   4.10143885821702E-14
 42   19     2.27121429620067E-10   1.38544072068241E-08
 43   19     1.74636029612760E-15   1.08274338359911E-13
 44   19     8.85939315142737E-14   5.58141768539924E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.95092218306912E-25   1.56398875702664E-23
 34   20     2.10419601383772E-23   1.13626584747237E-21
 35   20     3.66646941225100E-21   2.01655817673805E-19
 36   20     9.52640893668621E-18   5.33478900454428E-16
 37   20     2.07581380559857E-19   1.18321386919118E-17
 38   20     5.70147389298495E-15   3.30685485793127E-13
 39   20     3.61440641164293E-17   2.13249978286933E-15
 40   20     1.71957298717269E-14   1.03174379230361E-12
 41   20     7.57073669827249E-15   4.61814938594622E-13
 42   20     6.64732035755093E-10   4.12133862168157E-08
 43   20     1.97288054799276E-17   1.24291474523544E-15
 44   20     5.21061435059945E-12   3.33479318438365E-10
 45   20     1.97706118312108E-19   1.28508976902870E-17
 46   20     7.47143207810311E-16   4.93114517154805E-14
 47   20     5.55110876852153E-24   3.71924287490943E-22
 48   20     2.91929466594189E-22   1.98512037284049E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     5.67855222643856E-24   3.23677476906998E-22
 37   21     1.01287175065411E-23   5.87465615379383E-22
 38   21     4.86049539494207E-22   2.86769228301582E-20
 39   21     5.86481073010543E-19   3.51888643806326E-17
 40   21     4.83026694964795E-14   2.94646283928525E-12
 41   21     2.25908797596680E-17   1.40063454509942E-15
 42   21     2.17465057137483E-15   1.37002985996615E-13
 43   21     6.96305273651605E-17   4.45635375137027E-15
 44   21     2.07118262086070E-12   1.34626870355946E-10
 45   21     1.99371239665452E-15   1.31585018179199E-13
 46   21     1.94562468423364E-10   1.30356853843654E-08
 47   21     8.84076127444231E-15   6.01171766662077E-13
 48   21     6.26139065689683E-12   4.32035955325881E-10
 49   21     1.40679636791645E-17   9.84757457541516E-16
 50   21     2.00294992219702E-17   1.42209444475988E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
