    time    temp    dens
   1.96333442669334E-01   1.03324164346100E+00   5.22074042688293E+04
  9    7     2.66586799880689E-13   4.26538879809102E-12
 10    7     1.03839744128559E-12   1.76527565018551E-11
 11    7     9.35519999484345E-13   1.68393599907182E-11
 12    7     2.74675044432227E-10   5.21882584421230E-09
 13    7     1.29581013275285E-06   2.59162026550570E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.08083813124698E-20   1.13293410099952E-18
  9    8     2.45634029570900E-22   4.17577850270530E-21
 10    8     4.66480948107253E-18   8.39665706593055E-17
 11    8     4.38683012447726E-15   8.33497723650679E-14
 12    8     1.43268323931860E-13   2.86536647863721E-12
 13    8     1.00448776548470E-11   2.10942430751787E-10
 14    8     3.18488504392693E-07   7.00674709663925E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.22368375803431E-21   4.22499914026520E-20
 11    9     2.61771313107636E-21   5.23542626215271E-20
 12    9     4.64866305755428E-18   9.76219242086399E-17
 13    9     1.36862443141615E-14   3.01097374911553E-13
 14    9     7.62070307690721E-16   1.75276170768866E-14
 15    9     2.23540399976155E-15   5.36496959942773E-14
 16    9     2.39473075095611E-09   5.98682687739027E-08
 17    9     3.08979061706721E-10   8.03345560437475E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.96549468202369E-23   1.75240883004521E-21
 13   10     1.98811741857059E-20   4.57267006271235E-19
 14   10     2.61229244756750E-17   6.26950187416200E-16
 15   10     8.39140890016792E-14   2.09785222504198E-12
 16   10     1.13708023840816E-13   2.95640861986121E-12
 17   10     3.08128638561297E-14   8.31947324115503E-13
 18   10     1.83865667265337E-13   5.14823868342943E-12
 19   10     1.33787585624178E-14   3.87983998310116E-13
 20   10     8.73990035505023E-14   2.62197010651507E-12
 21   10     4.00469632117728E-14   1.24145585956496E-12
 22   10     1.21011337734766E-08   3.87236280751252E-07
 23   10     3.97555506225847E-21   1.31193317054529E-19
 24   10     1.35692142420176E-20   4.61353284228598E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.10567901970894E-23   1.02641975492724E-21
 15   11     1.49732472588503E-22   3.89304428730107E-21
 16   11     8.55440920464711E-21   2.30969048525472E-19
 17   11     2.26377034734560E-18   6.33855697256768E-17
 18   11     4.28842274583891E-17   1.24364259629328E-15
 19   11     7.06648958196648E-17   2.11994687458994E-15
 20   11     2.44653015441493E-14   7.58424347868630E-13
 21   11     2.10451038204832E-11   6.73443322255462E-10
 22   11     2.03786387030689E-12   6.72495077201274E-11
 23   11     6.14014453486205E-13   2.08764914185310E-11
 24   11     5.09964255677019E-09   1.78487489486957E-07
 25   11     5.92063845332900E-20   2.13142984319844E-18
 26   11     7.86495231882870E-21   2.91003235796662E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.03428546271678E-23   2.89599929560699E-22
 17   12     2.06984943743124E-23   6.00256336855060E-22
 18   12     4.30541294772276E-19   1.29162388431683E-17
 19   12     3.26019776425361E-19   1.01066130691862E-17
 20   12     1.04597314595194E-17   3.34711406704620E-16
 21   12     7.19985833062931E-16   2.37595324910767E-14
 22   12     5.91842952432095E-08   2.01226603826912E-06
 23   12     2.62382641244649E-16   9.18339244356270E-15
 24   12     1.78381429607054E-10   6.42173146585393E-09
 25   12     6.92324419888189E-17   2.56160035358630E-15
 26   12     6.08417136728612E-12   2.31198511956872E-10
 27   12     8.20990728627742E-19   3.20186384164820E-17
 28   12     1.94422997127951E-13   7.77691988511803E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     2.11452328763666E-25   6.76647452043733E-24
 20   13     2.79501012981629E-15   9.22353342839375E-14
 21   13     7.58806614911504E-16   2.57994249069911E-14
 22   13     3.21750767846189E-14   1.12612768746166E-12
 23   13     2.46160785721550E-15   8.86178828597581E-14
 24   13     4.91762748035576E-13   1.81952216773163E-11
 25   13     3.06096175290239E-15   1.16316546610291E-13
 26   13     1.16121993921927E-09   4.52875776295515E-08
 27   13     2.79079586024632E-15   1.11631834409853E-13
 28   13     3.72294690471857E-09   1.52640823093462E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.20375852442524E-24   7.05202727816076E-23
 19   14     2.50140057488703E-23   8.25462189712721E-22
 20   14     1.45751890907347E-21   4.95556429084981E-20
 21   14     1.74247647878373E-21   6.09866767574304E-20
 22   14     2.41616588338922E-20   8.69819718020119E-19
 23   14     1.20256830162981E-17   4.44950271603030E-16
 24   14     2.95328985844928E-15   1.12225014621072E-13
 25   14     6.08871730827394E-16   2.37459975022684E-14
 26   14     3.14782558655618E-15   1.25913023462247E-13
 27   14     4.36889589558717E-15   1.79124731719074E-13
 28   14     3.52860691066215E-08   1.48201490247810E-06
 29   14     1.65221289500349E-21   7.10451544851500E-20
 30   14     2.04097664760952E-20   8.98029724948187E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.23512405777342E-25   5.68157066575773E-24
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.67111193059710E-24   1.72831141432093E-22
 23   15     2.91421669995118E-24   1.10740234598145E-22
 24   15     4.22370303089016E-23   1.64724418204716E-21
 25   15     1.90894044485253E-22   7.63576177941010E-21
 26   15     5.71581891132208E-15   2.34348575364205E-13
 27   15     1.55649359418137E-15   6.53727309556176E-14
 28   15     5.31462214284168E-08   2.28528752142192E-06
 29   15     1.32761426029666E-15   5.84150274530532E-14
 30   15     1.72610081923349E-11   7.76745368655069E-10
 31   15     2.05786819946635E-15   9.46619371754519E-14
 32   15     9.94905922285875E-10   4.67605783474361E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.02586706414085E-23   4.10346825656342E-22
 25   16     5.38647875702608E-18   2.20845629038069E-16
 26   16     3.03363211270883E-15   1.27412548733771E-13
 27   16     5.29933759684867E-15   2.27871516664493E-13
 28   16     5.48491831583124E-14   2.41336405896574E-12
 29   16     7.07481787831430E-15   3.18366804524143E-13
 30   16     6.82209600568310E-12   3.13816416261423E-10
 31   16     1.34959116237161E-14   6.34307846314655E-13
 32   16     6.02966871331589E-09   2.89424098239163E-07
 33   16     9.95752567402034E-15   4.87918758026997E-13
 34   16     2.86304166015724E-10   1.43152083007862E-08
 35   16     1.88282940134097E-24   9.60242994683892E-23
 36   16     4.44245454443428E-25   2.31007636310583E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.77218983446472E-25   2.00431973047518E-23
 26   17     2.79535003591239E-23   1.20200051544233E-21
 27   17     6.97749930210662E-23   3.07009969292691E-21
 28   17     5.77437407165208E-19   2.59846833224344E-17
 29   17     1.75933351676090E-17   8.09293417710016E-16
 30   17     1.22682036110875E-14   5.76605569721114E-13
 31   17     8.32192176917317E-16   3.99452244920312E-14
 32   17     2.88796516042384E-13   1.41510292860768E-11
 33   17     6.12968155557842E-15   3.06484077778921E-13
 34   17     3.02365715741817E-09   1.54206515028327E-07
 35   17     1.22274279750458E-15   6.35826254702384E-14
 36   17     3.50345349458445E-15   1.85683035212976E-13
 37   17     5.08262852587167E-23   2.74461940397070E-21
 38   17     3.77253340010225E-24   2.07489337005623E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.06230075826766E-23   1.86865834880313E-21
 29   18     2.11982628826890E-21   9.96318355486385E-20
 30   18     2.99081518114726E-19   1.43559128695068E-17
 31   18     8.55234684599300E-17   4.19064995453657E-15
 32   18     2.64358539901140E-14   1.32179269950570E-12
 33   18     2.10457830024222E-15   1.07333493312353E-13
 34   18     1.25943112702632E-10   6.54904186053688E-09
 35   18     2.84743862779393E-14   1.50914247273079E-12
 36   18     1.24789585722480E-12   6.73863762901393E-11
 37   18     4.40538364260416E-14   2.42296100343229E-12
 38   18     5.65938498052070E-09   3.16925558909159E-07
 39   18     5.41200323057612E-19   3.08484184142839E-17
 40   18     2.13514063692958E-17   1.23838156941916E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.11270589219305E-23   6.67623535315829E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.42593962081463E-22   6.98710414199171E-21
 31   19     9.70725019719107E-21   4.85362509859553E-19
 32   19     8.19579221709481E-18   4.17985403071835E-16
 33   19     2.92888144766981E-18   1.52301835278830E-16
 34   19     2.07453778807659E-16   1.09950502768059E-14
 35   19     1.24532580728170E-16   6.72475935932120E-15
 36   19     1.55343513469737E-14   8.54389324083553E-13
 37   19     2.24843114735055E-15   1.25912144251631E-13
 38   19     5.37264755188692E-11   3.06240910457554E-09
 39   19     8.61605905646212E-15   4.99731425274803E-13
 40   19     4.46508791381654E-10   2.63440186915176E-08
 41   19     6.19054868388361E-15   3.71432921033017E-13
 42   19     8.46461391410604E-10   5.16341448760468E-08
 43   19     5.19457723627474E-16   3.22063788649034E-14
 44   19     8.83805968875805E-15   5.56797760391757E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.29231133300488E-25   1.16907877983249E-23
 32   20     1.85669197045813E-23   9.65479824638227E-22
 33   20     2.21920966298347E-22   1.17618112138124E-20
 34   20     1.71351361549491E-20   9.25297352367253E-19
 35   20     1.85953007358773E-17   1.02274154047325E-15
 36   20     9.01335126966173E-14   5.04747671101057E-12
 37   20     2.93634069535104E-16   1.67371419635009E-14
 38   20     4.42216488573637E-12   2.56485563372710E-10
 39   20     3.86231298884490E-15   2.27876466341849E-13
 40   20     5.77297361412013E-12   3.46378416847208E-10
 41   20     4.97954422902011E-13   3.03752197970226E-11
 42   20     3.80326186284005E-09   2.35802235496083E-07
 43   20     4.97787823846687E-18   3.13606329023413E-16
 44   20     1.72694985261475E-13   1.10524790567344E-11
 45   20     2.83654489900957E-22   1.84375418435622E-20
 46   20     4.91513080061351E-19   3.24398632840492E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.15094530245371E-22   1.73301991634954E-20
 35   21     1.20310445533893E-21   6.73738494989802E-20
 36   21     7.08555391523469E-20   4.03876573168377E-18
 37   21     8.31124709857826E-20   4.82052331717539E-18
 38   21     2.66191441495592E-18   1.57052950482399E-16
 39   21     4.05986908641021E-17   2.43592145184613E-15
 40   21     1.61012152489997E-11   9.82174130188979E-10
 41   21     1.48797228958094E-15   9.22542819540184E-14
 42   21     2.86359457142322E-13   1.80406457999663E-11
 43   21     4.70404519726628E-15   3.01058892625042E-13
 44   21     2.19472294187292E-10   1.42656991221740E-08
 45   21     2.42469352186267E-14   1.60029772442936E-12
 46   21     1.06885328414700E-09   7.16131700378491E-08
 47   21     4.13191895609296E-15   2.80970489014321E-13
 48   21     1.34769148719274E-12   9.29907126162990E-11
 49   21     1.99314236593402E-19   1.39519965615381E-17
 50   21     7.50306416487238E-20   5.32717555705939E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
