    time    temp    dens
   5.45232788784984E+00   1.09879689116905E-01   2.43763709917241E+00
 17   10     4.58114799930273E-25   1.23690995981174E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.53235663053033E-25   7.41794892411369E-24
 11   11     6.26428925535627E-21   1.37814363617838E-19
 12   11     7.52196195897714E-11   1.73005125056474E-09
 13   11     3.60241443773676E-10   8.64579465056822E-09
 14   11     7.87231172568248E-08   1.96807793142062E-06
 15   11     3.23528931680546E-10   8.41175222369419E-09
 16   11     8.46841586284888E-14   2.28647228296920E-12
 17   11     2.54945684785947E-20   7.13847917400651E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.05936300734938E-14   2.54247121763852E-13
 13   12     3.51085411832843E-09   8.77713529582109E-08
 14   12     4.78647940046270E-09   1.24448464412030E-07
 15   12     1.42234397061903E-09   3.84032872067138E-08
 16   12     1.12198681927009E-09   3.14156309395625E-08
 17   12     5.96202798398829E-11   1.72898811535661E-09
 18   12     1.25507873584132E-13   3.76523620752395E-12
 19   12     1.71095171733142E-15   5.30395032372741E-14
 20   12     1.18593491010957E-20   3.79499171235062E-19
 21   12     1.71014518103432E-24   5.64347909741327E-23
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.33134597025252E-22   2.16614995226566E-20
 14   13     7.17365826676417E-12   1.93688773202632E-10
 15   13     1.03894063536842E-13   2.90903377903158E-12
 16   13     6.24071296070076E-10   1.80980675860322E-08
 17   13     6.80438872299852E-10   2.04131661689956E-08
 18   13     2.24471535038485E-11   6.95861758619305E-10
 19   13     3.07576459096169E-17   9.84244669107740E-16
 20   13     2.03583360749425E-22   6.71825090473103E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     4.94385799766045E-25   1.77978887915776E-23
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.65682376743252E-15   4.63910654881105E-14
 15   14     3.46820052001433E-12   1.00577815080416E-10
 16   14     8.16805823424271E-10   2.45041747027281E-08
 17   14     2.26783558284024E-09   7.03029030680473E-08
 18   14     8.81467584738805E-09   2.82069627116418E-07
 19   14     4.97474767846868E-09   1.64166673389466E-07
 20   14     3.57394365603426E-09   1.21514084305165E-07
 21   14     1.16239534143712E-10   4.06838369502993E-09
 22   14     1.76228001271715E-12   6.34420804578172E-11
 23   14     7.88771172421251E-19   2.91845333795863E-17
 24   14     8.81039889506210E-17   3.34795158012360E-15
 25   14     3.59968262408006E-24   1.40387622339122E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.87739696230991E-13   1.82199305831607E-11
 17   15     1.09717908988964E-15   3.51097308764685E-14
 18   15     3.34272017629387E-09   1.10309765817698E-07
 19   15     6.51282482166371E-09   2.21436043936566E-07
 20   15     7.06334379523657E-09   2.47217032833280E-07
 21   15     1.28078478741399E-09   4.61082523469037E-08
 22   15     1.69262841426549E-09   6.26272513278233E-08
 23   15     3.47486817989745E-11   1.32044990836103E-09
 24   15     2.44675873624710E-14   9.54235907136368E-13
 25   15     2.45906960588202E-19   9.83627842352810E-18
 26   15     1.40770027170453E-22   5.77157111398856E-21
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.15300146183750E-21   6.88960467788000E-20
 17   16     2.44694211825972E-15   8.07490899025709E-14
 18   16     1.04854306333406E-09   3.56504641533580E-08
 19   16     3.83236964949648E-10   1.34132937732377E-08
 20   16     8.38492208256708E-10   3.01857194972415E-08
 21   16     5.19915508136663E-09   1.92368738010565E-07
 22   16     3.74577870989472E-09   1.42339590975999E-07
 23   16     6.90798380972980E-10   2.69411368579462E-08
 24   16     1.20375265712994E-09   4.81501062851975E-08
 25   16     7.93364097804226E-10   3.25279280099733E-08
 26   16     1.79747637427559E-09   7.54940077195746E-08
 27   16     8.63388870083759E-14   3.71257214136016E-12
 28   16     7.65237034515224E-20   3.36704295186699E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.85886595185848E-17   2.40060308315047E-15
 19   17     2.19113722695786E-19   7.88809401704829E-18
 20   17     3.35365296030381E-11   1.24085159531241E-09
 21   17     9.66800055392801E-13   3.67384021049264E-11
 22   17     1.96249327218484E-10   7.65372376152089E-09
 23   17     4.82089888655818E-10   1.92835955462327E-08
 24   17     2.86779100062585E-09   1.17579431025660E-07
 25   17     2.71868348213227E-08   1.14184706249555E-06
 26   17     3.36806550847637E-09   1.44826816864484E-07
 27   17     1.79378987590357E-11   7.89267545397572E-10
 28   17     1.21762499015399E-11   5.47931245569294E-10
 29   17     7.77207332199115E-15   3.57515372811593E-13
 30   17     1.09408148634806E-19   5.14218298583590E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.90889729526492E-16   2.24538097220067E-14
 21   18     8.84885867859412E-14   3.45105488465171E-12
 22   18     9.69794787827466E-12   3.87917915130986E-10
 23   18     1.49428132385892E-10   6.12655342782158E-09
 24   18     1.08908969187258E-08   4.57417670586483E-07
 25   18     5.39101765943133E-09   2.31813759355547E-07
 26   18     1.02656750117646E-08   4.51689700517644E-07
 27   18     1.86292311379124E-08   8.38315401206058E-07
 28   18     8.62698612645281E-09   3.96841361816829E-07
 29   18     1.30575748416084E-10   6.13706017555596E-09
 30   18     1.80600093418178E-12   8.66880448407256E-11
 31   18     1.39387775671686E-18   6.83000100791261E-17
 32   18     6.03577909471494E-24   3.01788954735747E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     5.92882901412459E-24   2.31224331550859E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.67149291168834E-14   1.09531209379222E-12
 23   19     1.65794255078931E-16   6.96335871331509E-15
 24   19     2.92647574264608E-11   1.25838456933782E-09
 25   19     3.77121701947006E-11   1.65933548856683E-09
 26   19     2.57740945002702E-09   1.15983425251216E-07
 27   19     3.71904434738840E-09   1.71076039979867E-07
 28   19     1.83724788043916E-09   8.63506503806404E-08
 29   19     6.29274826214583E-10   3.02051916583000E-08
 30   19     1.52426478009277E-10   7.46889742245455E-09
 31   19     2.25085725822094E-12   1.12542862911047E-10
 32   19     5.27019211543265E-13   2.68779797887065E-11
 33   19     9.99248189015310E-19   5.19609058287961E-17
 34   19     2.27498691458928E-24   1.20574306473232E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.90136989467411E-21   2.05857535576313E-19
 23   20     3.93289418083268E-16   1.69114449775805E-14
 24   20     3.86988523244662E-14   1.70274950227651E-12
 25   20     3.50130547302078E-12   1.57558746285935E-10
 26   20     5.81027888071683E-11   2.67272828512974E-09
 27   20     2.63457637831357E-10   1.23825089780738E-08
 28   20     1.77580932564413E-09   8.52388476309184E-08
 29   20     7.59027512100803E-10   3.71923480929394E-08
 30   20     2.27583537623331E-09   1.13791768811666E-07
 31   20     2.01318267191708E-09   1.02672316267771E-07
 32   20     2.20806211513770E-09   1.14819229987161E-07
 33   20     1.34196311607392E-15   7.11240451519176E-14
 34   20     3.36145535082474E-21   1.81518588944536E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.41591825097410E-19   1.08716321293834E-17
 25   21     2.91998340389523E-21   1.34319236579181E-19
 26   21     8.83841288906373E-16   4.15405405785995E-14
 27   21     4.00925967919590E-14   1.92444464601403E-12
 28   21     3.69031923746874E-12   1.80825642635968E-10
 29   21     4.94291681214964E-10   2.47145840607482E-08
 30   21     6.49157764489560E-10   3.31070459889676E-08
 31   21     1.91356989120785E-09   9.95056343428082E-08
 32   21     3.62793297322796E-10   1.92280447581082E-08
 33   21     1.92752228509442E-12   1.04086203395098E-10
 34   21     4.48018996750067E-18   2.46410448212537E-16
 35   21     3.14672205580922E-24   1.76216435125316E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.76408843881384E-21   1.29912156624250E-19
 26   22     3.04612641678389E-19   1.46214068005627E-17
 27   22     1.44886766303784E-15   7.09945154888541E-14
 28   22     7.17311838449964E-12   3.58655919224982E-10
 29   22     8.63867018681008E-11   4.40572179527314E-09
 30   22     4.82449716371658E-10   2.50873852513262E-08
 31   22     9.10725948964917E-10   4.82684752951406E-08
 32   22     1.37785803663959E-10   7.44043339785380E-09
 33   22     1.88961544877866E-11   1.03928849682826E-09
 34   22     5.87684876944795E-16   3.29103531089085E-14
