    time    temp    dens
   2.02293390804388E-01   1.03537184248640E+00   4.77276294792581E+04
 15   11     1.89784116253684E-22   4.93438702259577E-21
 16   11     1.08599995813531E-20   2.93219988696533E-19
 17   11     2.77812591321765E-18   7.77875255700941E-17
 18   11     5.18635310754546E-17   1.50404240118818E-15
 19   11     8.18290177389020E-17   2.45487053216706E-15
 20   11     2.82749176263379E-14   8.76522446416475E-13
 21   11     3.09470220959490E-11   9.90304707070370E-10
 22   11     2.66510460193045E-12   8.79484518637049E-11
 23   11     7.41021521635350E-13   2.51947317356019E-11
 24   11     5.34384415558371E-09   1.87034545445430E-07
 25   11     5.76591832862252E-20   2.07573059830411E-18
 26   11     6.77135811273426E-21   2.50540250171167E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.28114589305222E-23   3.58720850054621E-22
 17   12     2.58251842825143E-23   7.48930344192914E-22
 18   12     6.96217192986912E-19   2.08865157896074E-17
 19   12     5.24232925164631E-19   1.62512206801036E-17
 20   12     1.66719439956588E-17   5.33502207861081E-16
 21   12     8.33044329618276E-16   2.74904628774031E-14
 22   12     6.10235848686057E-08   2.07480188553259E-06
 23   12     2.69494598026870E-16   9.43231093094046E-15
 24   12     1.66660033352926E-10   5.99976120070533E-09
 25   12     5.90539071699209E-17   2.18499456528707E-15
 26   12     4.70856163450559E-12   1.78925342111212E-10
 27   12     5.80464104967625E-19   2.26381000937374E-17
 28   12     1.23524925352324E-13   4.94099701409297E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     2.79132581031115E-25   8.93224259299568E-24
 20   13     3.17448163800052E-15   1.04757894054017E-13
 21   13     8.62097803401648E-16   2.93113253156560E-14
 22   13     3.65224820470405E-14   1.27828687164642E-12
 23   13     2.79202621111488E-15   1.00512943600136E-13
 24   13     5.59166861287112E-13   2.06891738676231E-11
 25   13     3.47353527119840E-15   1.31994340305539E-13
 26   13     1.41286371406870E-09   5.51016848486793E-08
 27   13     3.12414528023810E-15   1.24965811209524E-13
 28   13     3.77753591947684E-09   1.54878972698550E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.75537500512657E-24   8.81720001640504E-23
 19   14     3.12938276599590E-23   1.03269631277865E-21
 20   14     1.82111960933254E-21   6.19180667173063E-20
 21   14     2.17945015939860E-21   7.62807555789510E-20
 22   14     3.02413597970625E-20   1.08868895269425E-18
 23   14     1.58221163446153E-17   5.85418304750767E-16
 24   14     3.95107471173504E-15   1.50140839045931E-13
 25   14     7.68271801496129E-16   2.99626002583490E-14
 26   14     3.63760667999906E-15   1.45504267199963E-13
 27   14     4.93245213055361E-15   2.02230537352698E-13
 28   14     3.58438252101945E-08   1.50544065882817E-06
 29   14     1.58007809615539E-21   6.79433581346819E-20
 30   14     1.70655422873453E-20   7.50883860643191E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     6.87079527063263E-24   2.54219425013407E-22
 23   15     4.23600573493498E-24   1.60968217927529E-22
 24   15     5.57543438060090E-23   2.17441940843435E-21
 25   15     2.44302559669098E-22   9.77210238676390E-21
 26   15     6.38926387749520E-15   2.61959818977303E-13
 27   15     1.74201846436371E-15   7.31647755032760E-14
 28   15     5.68304049203547E-08   2.44370741157525E-06
 29   15     1.31668910034905E-15   5.79343204153583E-14
 30   15     1.88845574359761E-11   8.49805084618923E-10
 31   15     2.03255835327227E-15   9.34976842505245E-14
 32   15     8.92069425081058E-10   4.19272629788097E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.26226675554831E-23   5.04906702219322E-22
 25   16     6.34343967770772E-18   2.60081026786017E-16
 26   16     3.56868722606750E-15   1.49884863494835E-13
 27   16     6.23905293279368E-15   2.68279276110128E-13
 28   16     6.46820198593781E-14   2.84600887381264E-12
 29   16     8.28316230603888E-15   3.72742303771750E-13
 30   16     8.56867819412500E-12   3.94159196929750E-10
 31   16     1.52724662925443E-14   7.17805915749584E-13
 32   16     6.32457723754198E-09   3.03579707402015E-07
 33   16     9.49124768999025E-15   4.65071136809522E-13
 34   16     2.47606686527927E-10   1.23803343263964E-08
 35   16     1.54277694868449E-24   7.86816243829089E-23
 36   16     3.20304749153488E-25   1.66558469559814E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     6.18734629401040E-25   2.59868544348437E-23
 26   17     3.62717261359832E-23   1.55968422384728E-21
 27   17     9.05772104393131E-23   3.98539725932978E-21
 28   17     7.98154597964366E-19   3.59169569083965E-17
 29   17     2.03554327686523E-17   9.36349907358007E-16
 30   17     1.41739794520717E-14   6.66177034247370E-13
 31   17     9.61743822427435E-16   4.61637034765169E-14
 32   17     3.51505540002191E-13   1.72237714601073E-11
 33   17     6.96237093620739E-15   3.48118546810370E-13
 34   17     3.11095256528675E-09   1.58658580829624E-07
 35   17     1.14407535837881E-15   5.94919186356981E-14
 36   17     2.87664872886461E-15   1.52462382629824E-13
 37   17     3.82015119966185E-23   2.06288164781740E-21
 38   17     2.51446887710146E-24   1.38295788240580E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     5.16669116699967E-23   2.37667793681985E-21
 29   18     2.83175104270916E-21   1.33092299007330E-19
 30   18     3.96564650439452E-19   1.90351032210937E-17
 31   18     9.69240895228855E-17   4.74928038662139E-15
 32   18     3.03300732586290E-14   1.51650366293145E-12
 33   18     2.38618137362422E-15   1.21695250054835E-13
 34   18     1.57922241647015E-10   8.21195656564479E-09
 35   18     3.22132730676141E-14   1.70730347258355E-12
 36   18     1.52835492280923E-12   8.25311658316983E-11
 37   18     4.98182593237620E-14   2.74000426280691E-12
 38   18     5.81459952206895E-09   3.25617573235861E-07
 39   18     5.16341905165985E-19   2.94314885944611E-17
 40   18     1.77544290592890E-17   1.02975688543876E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     7.41411355490481E-24   4.44846813294289E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.80056785609904E-22   8.82278249488531E-21
 31   19     1.34175463419155E-20   6.70877317095774E-19
 32   19     1.13235033248122E-17   5.77498669565420E-16
 33   19     4.04706773429534E-18   2.10447522183358E-16
 34   19     2.84555772730746E-16   1.50814559547295E-14
 35   19     1.44267808029951E-16   7.79046163361737E-15
 36   19     1.76271397681139E-14   9.69492687246267E-13
 37   19     2.54922746039400E-15   1.42756737782064E-13
 38   19     6.71437386378190E-11   3.82719310235568E-09
 39   19     9.72173878039561E-15   5.63860849262945E-13
 40   19     5.37400843600662E-10   3.17066497724391E-08
 41   19     6.79408522550798E-15   4.07645113530479E-13
 42   19     8.19803240217241E-10   5.00079976532517E-08
 43   19     4.56872430335637E-16   2.83260906808095E-14
 44   19     6.80901986461534E-15   4.28968251470766E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     3.47288650628714E-25   1.77117211820644E-23
 32   20     2.69635635837299E-23   1.40210530635396E-21
 33   20     2.79245156967359E-22   1.47999933192700E-20
 34   20     2.18734578352097E-20   1.18116672310133E-18
 35   20     2.55883133863181E-17   1.40735723624749E-15
 36   20     1.34577184417078E-13   7.53632232735636E-12
 37   20     3.93364725965560E-16   2.24217893800369E-14
 38   20     6.02215885947308E-12   3.49285213849439E-10
 39   20     4.71267007098445E-15   2.78047534188083E-13
 40   20     7.30959316397636E-12   4.38575589838582E-10
 41   20     5.62397522216551E-13   3.43062488552096E-11
 42   20     3.90965658287668E-09   2.42398708138354E-07
 43   20     4.71960703572242E-18   2.97335243250513E-16
 44   20     1.47876481059654E-13   9.46409478781783E-12
 45   20     2.24001659037225E-22   1.45601078374196E-20
 46   20     3.39050517574417E-19   2.23773341599115E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     5.18096487624767E-22   2.84953068193622E-20
 35   21     1.92375072871337E-21   1.07730040807949E-19
 36   21     1.08935804686365E-19   6.20934086712279E-18
 37   21     1.23929373639894E-19   7.18790367111386E-18
 38   21     3.91557294968084E-18   2.31018804031169E-16
 39   21     4.61700249634284E-17   2.77020149780571E-15
 40   21     2.00647759133150E-11   1.22395133071221E-09
 41   21     1.68716362703806E-15   1.04604144876360E-13
 42   21     3.48309362528896E-13   2.19434898393204E-11
 43   21     5.33967523917390E-15   3.41739215307130E-13
 44   21     2.76167802383538E-10   1.79509071549299E-08
 45   21     2.74931107993660E-14   1.81454531275815E-12
 46   21     1.06608635230486E-09   7.14277856044256E-08
 47   21     3.73672127056299E-15   2.54097046398283E-13
 48   21     1.05950619536303E-12   7.31059274800494E-11
 49   21     1.42993643432690E-19   1.00095550402883E-17
 50   21     4.74317907979446E-20   3.36765714665407E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
