    time    temp    dens
   8.21958968384874E-02   1.12172834788921E+00   7.11483006111199E+05
 20   10     3.83752329702523E-15   1.15125698910757E-13
 21   10     1.82065941915218E-15   5.64404419937175E-14
 22   10     7.09985652499358E-09   2.27195408799794E-07
 23   10     1.24832994639982E-19   4.11948882311942E-18
 24   10     1.54468935190509E-18   5.25194379647732E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.18254312384331E-25   2.95635780960828E-24
 15   11     4.24597223299363E-25   1.10395278057834E-23
 16   11     2.56426224461084E-23   6.92350806044927E-22
 17   11     3.06487669637511E-20   8.58165474985032E-19
 18   11     8.85161479435656E-19   2.56696829036340E-17
 19   11     2.76635865487557E-18   8.29907596462672E-17
 20   11     9.76327121330701E-16   3.02661407612517E-14
 21   11     1.63740112313771E-13   5.23968359404068E-12
 22   11     9.12728205829271E-14   3.01200307923660E-12
 23   11     1.33701752856958E-13   4.54585959713656E-12
 24   11     2.83796859608781E-09   9.93289008630732E-08
 25   11     1.18222883466701E-18   4.25602380480123E-17
 26   11     8.28682213393452E-19   3.06612418955577E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.47166985139420E-25   9.72067558390376E-24
 17   12     5.61336872501001E-25   1.62787693025290E-23
 18   12     2.32092738734036E-22   6.96278216202107E-21
 19   12     2.27853180955033E-22   7.06344860960602E-21
 20   12     1.22211803011165E-20   3.91077769635727E-19
 21   12     2.69009022260630E-17   8.87729773460078E-16
 22   12     1.00867490379005E-08   3.42949467288618E-07
 23   12     2.36389729295851E-16   8.27364052535477E-15
 24   12     2.24448003508868E-10   8.08012812631924E-09
 25   12     1.51105076617562E-15   5.59088783484981E-14
 26   12     1.50122602801388E-10   5.70465890645275E-09
 27   12     3.24777989460065E-16   1.26663415889425E-14
 28   12     8.79861276143900E-10   3.51944510457560E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.25115677597461E-17   1.07288173607162E-15
 21   13     8.95841908458375E-18   3.04586248875848E-16
 22   13     3.88917003631676E-16   1.36120951271087E-14
 23   13     3.16622695904592E-17   1.13984170525653E-15
 24   13     6.26746386759631E-15   2.31896163101064E-13
 25   13     4.57253858050817E-17   1.73756466059311E-15
 26   13     4.05623454253033E-12   1.58193147158683E-10
 27   13     7.49212649788347E-17   2.99685059915339E-15
 28   13     1.35240323607025E-09   5.54485326788801E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.15397245602328E-24   3.92350635047914E-23
 21   14     1.44438235979803E-24   5.05533825929309E-23
 22   14     2.05320775777483E-23   7.39154792798940E-22
 23   14     2.22792929506365E-19   8.24333839173552E-18
 24   14     3.00648007817028E-18   1.14246242970471E-16
 25   14     5.60947820786612E-18   2.18769650106779E-16
 26   14     6.56547375273619E-17   2.62618950109448E-15
 27   14     1.01960996026038E-16   4.18040083706756E-15
 28   14     7.32559461751147E-09   3.07674973935482E-07
 29   14     6.08890269586715E-20   2.61822815922288E-18
 30   14     2.59316402108234E-18   1.14099216927623E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.78011819916549E-20   1.27885437161613E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     2.71734962514962E-25   1.08693985005985E-23
 26   15     7.77614226667623E-17   3.18821832933725E-15
 27   15     2.22717863812949E-17   9.35415028014386E-16
 28   15     4.87506191522933E-10   2.09627662354861E-08
 29   15     1.08742067795223E-16   4.78465098298981E-15
 30   15     1.99740832455241E-13   8.98833746048587E-12
 31   15     1.73697978069477E-16   7.99010699119594E-15
 32   15     9.63712302288979E-10   4.52944782075820E-08
 33   15     3.20842932877844E-25   1.54004607781365E-23
 34   15     2.45510777755993E-24   1.20300281100436E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.34581473651486E-21   1.37178404197109E-19
 26   16     1.80268221617841E-18   7.57126530794931E-17
 27   16     3.25308695250930E-18   1.39882738957900E-16
 28   16     3.39796433410388E-17   1.49510430700571E-15
 29   16     2.16304158531949E-17   9.73368713393772E-16
 30   16     1.49228180896623E-14   6.86449632124466E-13
 31   16     2.20697797141206E-16   1.03727964656367E-14
 32   16     6.66478342579879E-11   3.19909604438342E-09
 33   16     1.62216318328416E-15   7.94859959809236E-14
 34   16     5.67921415611026E-10   2.83960707805513E-08
 35   16     2.80842381451553E-22   1.43229614540292E-20
 36   16     2.91410110791228E-22   1.51533257611439E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     8.54497260103755E-23   3.84523767046690E-21
 29   17     1.37822894869500E-20   6.33985316399700E-19
 30   17     9.07673507077517E-18   4.26606548326433E-16
 31   17     1.29037970396020E-18   6.19382257900896E-17
 32   17     1.24450131316312E-15   6.09805643449928E-14
 33   17     1.21132610877445E-16   6.05663054387224E-15
 34   17     6.21335943385011E-10   3.16881331126355E-08
 35   17     3.91378919989610E-15   2.03517038394597E-13
 36   17     4.46597101499425E-14   2.36696463794695E-12
 37   17     1.30329699496678E-20   7.03780377282059E-19
 38   17     5.74183282710593E-21   3.15800805490826E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     5.85320129687690E-25   2.75100460953214E-23
 30   18     5.04394950930984E-22   2.42109576446873E-20
 31   18     1.19548605389066E-18   5.85788166406421E-17
 32   18     3.31299547972650E-16   1.65649773986325E-14
 33   18     3.00248380757726E-17   1.53126674186440E-15
 34   18     1.77986659496885E-13   9.25530629383803E-12
 35   18     4.02129599109626E-16   2.13128687528102E-14
 36   18     6.56216998795095E-15   3.54357179349351E-13
 37   18     6.13663432158801E-16   3.37514887687341E-14
 38   18     9.51701574238852E-10   5.32952881573757E-08
 39   18     3.16370320533779E-18   1.80331082704254E-16
 40   18     3.73517411161124E-16   2.16640098473452E-14
 41   18     3.09629394638256E-23   1.82681342836571E-21
 42   18     1.37966231332537E-20   8.27797387995223E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.15755556687276E-23   7.17684451461113E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.21583205350473E-25   5.95757706217320E-24
 31   19     1.00884745742970E-24   5.04423728714851E-23
 32   19     8.01940252442022E-22   4.08989528745431E-20
 33   19     2.89551875875328E-22   1.50566975455171E-20
 34   19     8.77390786944001E-20   4.65017117080321E-18
 35   19     1.29962524907797E-18   7.01797634502104E-17
 36   19     1.78894243503010E-16   9.83918339266554E-15
 37   19     2.63172311740596E-17   1.47376494574734E-15
 38   19     7.70491933794539E-14   4.39180402262887E-12
 39   19     1.04331998593360E-16   6.05125591841490E-15
 40   19     2.68114588992188E-12   1.58187607505391E-10
 41   19     4.25462200295232E-16   2.55277320177139E-14
 42   19     1.78821892418434E-10   1.09081354375245E-08
 43   19     1.62253526962106E-15   1.00597186716506E-13
 44   19     1.02255324640458E-13   6.44208545234885E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.67529108458838E-25   8.87904274831842E-24
 34   20     1.19399297146239E-23   6.44756204589691E-22
 35   20     1.81032757462269E-21   9.95680166042480E-20
 36   20     3.71199509691149E-18   2.07871725427044E-16
 37   20     9.57007457227214E-20   5.45494250619512E-18
 38   20     3.10259281442672E-15   1.79950383236750E-13
 39   20     2.37368470087825E-17   1.40047397351817E-15
 40   20     9.65660862829717E-15   5.79396517697830E-13
 41   20     5.03608854952542E-15   3.07201401521050E-13
 42   20     5.02346172763402E-10   3.11454627113309E-08
 43   20     1.71505351692704E-17   1.08048371566404E-15
 44   20     5.46943079529232E-12   3.50043570898709E-10
 45   20     2.39571061997301E-19   1.55721190298245E-17
 46   20     1.14290471134458E-15   7.54317109487425E-14
 47   20     9.74386828395242E-24   6.52839175024812E-22
 48   20     6.40398118441514E-22   4.35470720540229E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.60257904549399E-24   1.48347005593157E-22
 37   21     4.70387838211301E-24   2.72824946162555E-22
 38   21     2.36182962997369E-22   1.39347948168448E-20
 39   21     3.74927580232607E-19   2.24956548139564E-17
 40   21     2.82924110475962E-14   1.72583707390337E-12
 41   21     1.44301667587924E-17   8.94670339045126E-16
 42   21     1.34392895778797E-15   8.46675243406422E-14
 43   21     4.46708006932586E-17   2.85893124436855E-15
 44   21     1.01532840831316E-12   6.59963465403555E-11
 45   21     1.16240955798030E-15   7.67190308266999E-14
 46   21     1.43384849377229E-10   9.60678490827433E-09
 47   21     7.70598257261680E-15   5.24006814937942E-13
 48   21     6.85906360428551E-12   4.73275388695700E-10
 49   21     1.80617676379291E-17   1.26432373465504E-15
 50   21     3.16730529924836E-17   2.24878676246633E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
