    time    temp    dens
   1.69454674621140E-01   1.02986571427669E+00   8.11996738546111E+04
 19   14     9.10287247191714E-24   3.00394791573266E-22
 20   14     5.32686180034186E-22   1.81113301211623E-20
 21   14     6.36156110201841E-22   2.22654638570644E-20
 22   14     8.81469561478509E-21   3.17329042132263E-19
 23   14     3.71745141182930E-18   1.37545702237684E-16
 24   14     7.78200930558543E-16   2.95716353612246E-14
 25   14     2.34641828471636E-16   9.15103131039380E-15
 26   14     1.74485129908729E-15   6.97940519634918E-14
 27   14     2.60470317616551E-15   1.06792830222786E-13
 28   14     3.35204509496134E-08   1.40785893988376E-06
 29   14     2.36876447997398E-21   1.01856872638881E-19
 30   14     4.95551386201770E-20   2.18042609928779E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.17942607566673E-24   5.42535994806695E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     7.81144770086099E-25   2.89023564931857E-23
 23   15     5.35666347047590E-25   2.03553211878084E-23
 24   15     1.28563758140763E-23   5.01398656748976E-22
 25   15     6.51945439369583E-23   2.60778175747833E-21
 26   15     3.40992399124070E-15   1.39806883640869E-13
 27   15     9.26759797438828E-16   3.89239114924308E-14
 28   15     3.55727914173457E-08   1.52963003094586E-06
 29   15     1.29295323187221E-15   5.68899422023770E-14
 30   15     1.07867684954262E-11   4.85404582294180E-10
 31   15     2.02679528885805E-15   9.32325832874702E-14
 32   15     1.55031883388937E-09   7.28649851928004E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.84164097863531E-24   1.53665639145412E-22
 25   16     2.26127722634047E-18   9.27123662799595E-17
 26   16     1.27575135390977E-15   5.35815568642104E-14
 27   16     2.22567576647013E-15   9.57040579582157E-14
 28   16     2.29332686264658E-14   1.00906381956450E-12
 29   16     3.11585228942297E-15   1.40213353024034E-13
 30   16     2.38961617709916E-12   1.09922344146561E-10
 31   16     7.48773185793268E-15   3.51923397322836E-13
 32   16     4.52302766119138E-09   2.17105327737186E-07
 33   16     1.18815761272485E-14   5.82197230235176E-13
 34   16     5.43062770700438E-10   2.71531385350219E-08
 35   16     5.32043839031427E-24   2.71342357906028E-22
 36   16     2.10443741800360E-24   1.09430745736187E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.25718051174947E-25   5.28015814934776E-24
 26   17     7.34617201456665E-24   3.15885396626366E-22
 27   17     1.83826873159918E-23   8.08838241903641E-22
 28   17     1.27185521862948E-19   5.72334848383265E-18
 29   17     8.25258527454599E-18   3.79618922629116E-16
 30   17     5.76780951647298E-15   2.71087047274230E-13
 31   17     3.93879237511572E-16   1.89062034005554E-14
 32   17     1.18072345171830E-13   5.78554491341966E-12
 33   17     3.35214187901054E-15   1.67607093950527E-13
 34   17     2.64274212310694E-09   1.34779848278454E-07
 35   17     1.69971978460410E-15   8.83854287994130E-14
 36   17     8.19939608144501E-15   4.34567992316586E-13
 37   17     1.87223994937286E-22   1.01100957266135E-20
 38   17     2.30083302611724E-23   1.26545816436448E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.19909949526443E-23   5.51585767821636E-22
 29   18     5.49169053104783E-22   2.58109454959248E-20
 30   18     8.33399235196022E-20   4.00031632894091E-18
 31   18     4.68652909426416E-17   2.29639925618944E-15
 32   18     1.39320701929063E-14   6.96603509645317E-13
 33   18     1.15256416222419E-15   5.87807722734335E-14
 34   18     4.33031631444691E-11   2.25176448351240E-09
 35   18     1.56837709362624E-14   8.31239859621905E-13
 36   18     5.04243994533112E-13   2.72291757047880E-11
 37   18     2.42823932839565E-14   1.33553163061760E-12
 38   18     4.95435191787808E-09   2.77443707401173E-07
 39   18     7.28819669496763E-19   4.15427211613155E-17
 40   18     4.89250915369568E-17   2.83765530914350E-15
 41   18     2.41029028505707E-25   1.42207126818367E-23
 42   18     6.77975545782087E-23   4.06785327469252E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.72309220102774E-23   2.31431517850359E-21
 31   19     2.09362300055661E-21   1.04681150027831E-19
 32   19     1.76621911699507E-18   9.00771749667483E-17
 33   19     6.31197195145853E-19   3.28222541475843E-17
 34   19     4.75468400195348E-17   2.51998252103534E-15
 35   19     6.39381647719885E-17   3.45266089768738E-15
 36   19     8.46820431535278E-15   4.65751237344403E-13
 37   19     1.22895257069048E-15   6.88213439586669E-14
 38   19     1.87488772369053E-11   1.06868600250360E-09
 39   19     4.77451114182637E-15   2.76921646225929E-13
 40   19     1.80856764595085E-10   1.06705491111100E-08
 41   19     3.84097919586340E-15   2.30458751751804E-13
 42   19     8.73420320597603E-10   5.32786395564538E-08
 43   19     8.54421263567449E-16   5.29741183411818E-14
 44   19     2.45455443841408E-14   1.54636929620087E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     3.48829417138812E-24   1.81391296912182E-22
 33   20     7.44223193915010E-23   3.94438292774955E-21
 34   20     5.56120207333154E-21   3.00304911959903E-19
 35   20     4.07306452541542E-18   2.24018548897848E-16
 36   20     1.37188936234429E-14   7.68258042912805E-13
 37   20     7.17641782585211E-17   4.09055816073570E-15
 38   20     1.12729411301706E-12   6.53830585549893E-11
 39   20     1.60639848480379E-15   9.47775106034235E-14
 40   20     1.95770522630351E-12   1.17462313578211E-10
 41   20     2.74319391296518E-13   1.67334828690876E-11
 42   20     3.31976177551514E-09   2.05825230081939E-07
 43   20     6.74854184413856E-18   4.25158136180729E-16
 44   20     3.80521951418863E-13   2.43534048908072E-11
 45   20     9.71966872581022E-22   6.31778467177664E-20
 46   20     2.85638328351837E-18   1.88521296712213E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.01241174258940E-23   1.65682645842417E-21
 35   21     1.39705899030175E-22   7.82353034568981E-21
 36   21     1.01508858084675E-20   5.78600491082646E-19
 37   21     1.36961962773387E-20   7.94379384085646E-19
 38   21     4.68253150626767E-19   2.76269358869792E-17
 39   21     2.20015505296380E-17   1.32009303177828E-15
 40   21     5.81251242132477E-12   3.54563257700811E-10
 41   21     8.13037890943243E-16   5.04083492384810E-14
 42   21     1.20571696132967E-13   7.59601685637693E-12
 43   21     2.56348392845249E-15   1.64062971420959E-13
 44   21     7.68715302018298E-11   4.99664946311893E-09
 45   21     1.36420511279736E-14   9.00375374446255E-13
 46   21     1.00486430372062E-09   6.73259083492817E-08
 47   21     6.20736410283638E-15   4.22100758992874E-13
 48   21     3.45950141972042E-12   2.38705597960709E-10
 49   21     8.09239825642485E-19   5.66467877949739E-17
 50   21     5.09538975084925E-19   3.61772672310297E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
