    time    temp    dens
   2.01042094936447E-01   1.03492497955135E+00   4.86243650448090E+04
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.20862152851503E-23   4.83448611406011E-22
 25   16     6.13313090005767E-18   2.51458366902364E-16
 26   16     3.45116060001800E-15   1.44948745200756E-13
 27   16     6.03256218064486E-15   2.59400173767729E-13
 28   16     6.25188003529508E-14   2.75082721552984E-12
 29   16     8.01767112299985E-15   3.60795200534993E-13
 30   16     8.17077575745366E-12   3.75855684842868E-10
 31   16     1.48830855810776E-14   6.99505022310648E-13
 32   16     6.26333505892443E-09   3.00640082828373E-07
 33   16     9.58835080898150E-15   4.69829189640093E-13
 34   16     2.55262556854765E-10   1.27631278427382E-08
 35   16     1.60836532938971E-24   8.20266317988751E-23
 36   16     3.42937078116154E-25   1.78327280620400E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     5.86373849787709E-25   2.46277016910838E-23
 26   17     3.43685185252125E-23   1.47784629658414E-21
 27   17     8.58161057227575E-23   3.77590865180133E-21
 28   17     7.46081738132812E-19   3.35736782159765E-17
 29   17     1.97510882621985E-17   9.08550060061132E-16
 30   17     1.37573164367724E-14   6.46593872528303E-13
 31   17     9.33404980792337E-16   4.48034390780322E-14
 32   17     3.37346074661662E-13   1.65299576584215E-11
 33   17     6.77980259761452E-15   3.38990129880726E-13
 34   17     3.09242156027499E-09   1.57713499574025E-07
 35   17     1.15994564102639E-15   6.03171733333724E-14
 36   17     2.99698816222818E-15   1.58840372598094E-13
 37   17     4.05379617439634E-23   2.18904993417402E-21
 38   17     2.73584669623285E-24   1.50471568292807E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.91557921721501E-23   2.26116643991890E-21
 29   18     2.66562398102302E-21   1.25284327108082E-19
 30   18     3.73883923636776E-19   1.79464283345653E-17
 31   18     9.44285910553347E-17   4.62700096171140E-15
 32   18     2.94701963659737E-14   1.47350981829868E-12
 33   18     2.32453187796756E-15   1.18551125776345E-13
 34   18     1.50655264546573E-10   7.83407375642179E-09
 35   18     3.13963525402082E-14   1.66400668463104E-12
 36   18     1.46483726245916E-12   7.91012121727946E-11
 37   18     4.85590387738760E-14   2.67074713256318E-12
 38   18     5.78191420169305E-09   3.23787195294811E-07
 39   18     5.21399682690363E-19   2.97197819133507E-17
 40   18     1.84492695531723E-17   1.07005763408400E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     8.06787178991270E-24   4.84072307394762E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.71499519876786E-22   8.40347647396249E-21
 31   19     1.25433087462489E-20   6.27165437312447E-19
 32   19     1.05866940547614E-17   5.39921396792834E-16
 33   19     3.78363825281183E-18   1.96749189146215E-16
 34   19     2.66420987859652E-16   1.41203123565616E-14
 35   19     1.39871234625018E-16   7.55304666975098E-15
 36   19     1.71689776574310E-14   9.44293771158708E-13
 37   19     2.48343744098364E-15   1.39072496695084E-13
 38   19     6.41026108405901E-11   3.65384881791364E-09
 39   19     9.48113621522291E-15   5.49905900482929E-13
 40   19     5.17422650667578E-10   3.05279363893871E-08
 41   19     6.66886005709713E-15   4.00131603425828E-13
 42   19     8.25970526509261E-10   5.03842021170649E-08
 43   19     4.69630534897530E-16   2.91170931636468E-14
 44   19     7.19492160067958E-15   4.53280060842813E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     3.18510467140633E-25   1.62440338241723E-23
 32   20     2.49355660082430E-23   1.29664943242864E-21
 33   20     2.66172101114908E-22   1.41071213590901E-20
 34   20     2.07812121886910E-20   1.12218545818931E-18
 35   20     2.39448883791987E-17   1.31696886085593E-15
 36   20     1.23861876395811E-13   6.93626507816542E-12
 37   20     3.70321880143974E-16   2.11083471682065E-14
 38   20     5.64604533779318E-12   3.27470629592005E-10
 39   20     4.52040843604413E-15   2.66704097726604E-13
 40   20     6.95899804877916E-12   4.17539882926750E-10
 41   20     5.48327399870334E-13   3.34479713920904E-11
 42   20     3.88723328322270E-09   2.41008463559807E-07
 43   20     4.77207236229361E-18   3.00640558824498E-16
 44   20     1.52722518500869E-13   9.77424118405561E-12
 45   20     2.35267130815190E-22   1.52923635029874E-20
 46   20     3.66295570333530E-19   2.41755076420130E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.67372681366601E-22   2.57054974751630E-20
 35   21     1.74490287079449E-21   9.77145607644914E-20
 36   21     9.95918276406551E-20   5.67673417551734E-18
 37   21     1.14014965975496E-19   6.61286802657877E-18
 38   21     3.61233858548911E-18   2.13127976543857E-16
 39   21     4.49476853237908E-17   2.69686111942745E-15
 40   21     1.91649019335146E-11   1.16905901794439E-09
 41   21     1.64362963177585E-15   1.01905037170103E-13
 42   21     3.34295637892801E-13   2.10606251872465E-11
 43   21     5.20048738266393E-15   3.32831192490491E-13
 44   21     2.63385616933190E-10   1.71200651006574E-08
 45   21     2.67953677247952E-14   1.76849426983649E-12
 46   21     1.06722207927708E-09   7.15038793115641E-08
 47   21     3.81769614317236E-15   2.59603337735720E-13
 48   21     1.11451921461297E-12   7.69018258082947E-11
 49   21     1.53307530906108E-19   1.07315271634275E-17
 50   21     5.22106467379688E-20   3.70695591839578E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
