    time    temp    dens
   1.58785216565649E-01   1.03561214643645E+00   9.86926361517894E+04
 14    9     2.11307275039839E-16   4.86006732591631E-15
 15    9     6.19834420804784E-16   1.48760260993148E-14
 16    9     8.91520207373315E-10   2.22880051843329E-08
 17    9     2.17892583675241E-10   5.66520717555627E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.54905213690094E-23   5.60791470118207E-22
 13   10     6.48018207197205E-21   1.49044187655357E-19
 14   10     5.02470392775141E-18   1.20592894266034E-16
 15   10     3.42515035507785E-14   8.56287588769464E-13
 16   10     4.63679239166457E-14   1.20556602183279E-12
 17   10     1.26062122548493E-14   3.40367730880932E-13
 18   10     7.50618901184469E-14   2.10173292331651E-12
 19   10     5.47186665081405E-15   1.58684132873607E-13
 20   10     3.55512976600671E-14   1.06653892980201E-12
 21   10     1.63832269357269E-14   5.07880035007534E-13
 22   10     1.00911430518819E-08   3.22916577660220E-07
 23   10     6.71269478391782E-21   2.21518927869288E-19
 24   10     4.29338865949148E-20   1.45975214422710E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.60637377032894E-24   2.15159344258223E-22
 15   11     3.13357557846597E-23   8.14729650401152E-22
 16   11     1.79157741602935E-21   4.83725902327923E-20
 17   11     6.41030277568531E-19   1.79488477719189E-17
 18   11     1.34910923237661E-17   3.91241677389217E-16
 19   11     2.97378699371918E-17   8.92136098115755E-16
 20   11     1.04369148178394E-14   3.23544359353021E-13
 21   11     3.33794831480767E-12   1.06814346073846E-10
 22   11     6.03041904699221E-13   1.99003828550743E-11
 23   11     2.81517653323486E-13   9.57160021299852E-12
 24   11     4.34481514674019E-09   1.52068530135907E-07
 25   11     1.00968502057002E-19   3.63486607405206E-18
 26   11     2.54062284712941E-20   9.40030453437882E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.19492347956567E-24   8.94578574278386E-23
 17   12     5.95506141365922E-24   1.72696780996117E-22
 18   12     3.52752884644142E-20   1.05825865393242E-18
 19   12     2.80411384632995E-20   8.69275292362286E-19
 20   12     9.64228570493434E-19   3.08553142557899E-17
 21   12     3.12690116668996E-16   1.03187738500769E-14
 22   12     5.40547520117868E-08   1.83786156840075E-06
 23   12     2.60258772832568E-16   9.10905704913987E-15
 24   12     3.30035030383618E-10   1.18812610938102E-08
 25   12     2.50505852904741E-16   9.26871655747541E-15
 26   12     3.99348547989627E-11   1.51752448236058E-09
 27   12     1.04538468020795E-17   4.07700025281100E-16
 28   12     5.19393758150002E-12   2.07757503260001E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.30877831100059E-15   4.31896842630196E-14
 21   13     3.55500181344576E-16   1.20870061657156E-14
 22   13     1.51611527335872E-14   5.30640345675553E-13
 23   13     1.17099599509914E-15   4.21558558235691E-14
 24   13     2.31683161801617E-13   8.57227698665984E-12
 25   13     1.46261385852714E-15   5.55793266240314E-14
 26   13     3.39730147364335E-10   1.32494757472091E-08
 27   13     1.40222696665036E-15   5.60890786660145E-14
 28   13     3.66182805212786E-09   1.50134950137242E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.28692260118108E-25   1.69181523237795E-23
 19   14     6.00499960540862E-24   1.98164986978485E-22
 20   14     3.51340635595171E-22   1.19455816102358E-20
 21   14     4.20659722761443E-22   1.47230902966505E-20
 22   14     5.83103729946880E-21   2.09917342780877E-19
 23   14     2.51124561090734E-18   9.29160876035715E-17
 24   14     4.50213317312669E-16   1.71081060578814E-14
 25   14     1.67311147711030E-16   6.52513476073016E-15
 26   14     1.39871721685417E-15   5.59486886741669E-14
 27   14     2.12240755364791E-15   8.70187096995642E-14
 28   14     3.24287339950773E-08   1.36200682779325E-06
 29   14     3.10964937862023E-21   1.33714923280670E-19
 30   14     7.18789140081603E-20   3.16267221635905E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.45298014516763E-24   1.58837086677711E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.72462363733743E-25   1.37811074581485E-23
 23   15     2.72759352512636E-25   1.03648553954802E-23
 24   15     8.11078372626031E-24   3.16320565324152E-22
 25   15     4.25821939177128E-23   1.70328775670851E-21
 26   15     2.69014819978401E-15   1.10296076191145E-13
 27   15     7.33559451185999E-16   3.08094969498119E-14
 28   15     2.82218051190084E-08   1.21353762011736E-06
 29   15     1.23413421383099E-15   5.43019054085634E-14
 30   15     8.79645471468178E-12   3.95840462160680E-10
 31   15     1.94039944896756E-15   8.92583746525079E-14
 32   15     1.79394882650387E-09   8.43155948456820E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.47344065639783E-24   9.89376262559132E-23
 25   16     1.46614392035929E-18   6.01119007347311E-17
 26   16     8.24729136919948E-16   3.46386237506378E-14
 27   16     1.44194869261282E-15   6.20037937823512E-14
 28   16     1.48581588067144E-14   6.53758987495432E-13
 29   16     2.09765220675630E-15   9.43943493040337E-14
 30   16     1.58477821113516E-12   7.28997977122173E-11
 31   16     5.80515182692339E-15   2.72842135865399E-13
 32   16     3.82568604267514E-09   1.83632930048407E-07
 33   16     1.23070866289924E-14   6.03047244820630E-13
 34   16     6.84253647347662E-10   3.42126823673831E-08
 35   16     9.20082639662917E-24   4.69242146228088E-22
 36   16     4.09128424428442E-24   2.12746780702790E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     3.88532762189507E-24   1.67069087741488E-22
 27   17     9.77604159883794E-24   4.30145830348870E-22
 28   17     6.89229227233368E-20   3.10153152255016E-18
 29   17     5.72070687666016E-18   2.63152516326367E-16
 30   17     3.98366447582374E-15   1.87232230363716E-13
 31   17     2.75068848022699E-16   1.32033047050895E-14
 32   17     8.26705887949409E-14   4.05085885095210E-12
 33   17     2.60172293158299E-15   1.30086146579149E-13
 34   17     2.49161817679711E-09   1.27072527016653E-07
 35   17     1.96908220421555E-15   1.02392274619208E-13
 36   17     1.06000520084663E-14   5.61802756448714E-13
 37   17     3.02704063733636E-22   1.63460194416163E-20
 38   17     4.27041026089397E-23   2.34872564349168E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     6.76433370991792E-24   3.11159350656224E-22
 29   18     3.13974077882787E-22   1.47567816604910E-20
 30   18     5.17815676191050E-20   2.48551524571704E-18
 31   18     3.61180300053387E-17   1.76978347026159E-15
 32   18     1.06415247949797E-14   5.32076239748987E-13
 33   18     8.89521421426393E-16   4.53655924927460E-14
 34   18     2.79757944711437E-11   1.45474131249947E-09
 35   18     1.21027110311873E-14   6.41443684652927E-13
 36   18     3.56573994882936E-13   1.92549957236785E-11
 37   18     1.87214343615371E-14   1.02967888988454E-12
 38   18     4.66353371759638E-09   2.61157888185397E-07
 39   18     8.91854186378812E-19   5.08356886235923E-17
 40   18     6.55909855248892E-17   3.80427716044357E-15
 41   18     4.11769990111436E-25   2.42944294165747E-23
 42   18     1.26005305768473E-22   7.56031834610837E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.94947063245900E-23   1.44524060990491E-21
 31   19     1.11034862265270E-21   5.55174311326351E-20
 32   19     9.33847396485004E-19   4.76262172207352E-17
 33   19     3.33916322424745E-19   1.73636487660867E-17
 34   19     2.65190014007734E-17   1.40550707424099E-15
 35   19     4.85782697477273E-17   2.62322656637728E-15
 36   19     6.51563935069658E-15   3.58360164288312E-13
 37   19     9.46840319186874E-16   5.30230578744650E-14
 38   19     1.22323716508798E-11   6.97245184100148E-10
 39   19     3.69173939344810E-15   2.14120884819990E-13
 40   19     1.29799679561610E-10   7.65818109413498E-09
 41   19     3.29312890255219E-15   1.97587734153131E-13
 42   19     8.47415337535071E-10   5.16923355896393E-08
 43   19     1.01469893079643E-15   6.29113337093784E-14
 44   19     3.23705619526624E-14   2.03934540301773E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.83271386646843E-24   9.53011210563582E-23
 33   20     4.66164632034530E-23   2.47067254978301E-21
 34   20     3.46513348160563E-21   1.87117208006704E-19
 35   20     2.17172133474773E-18   1.19444673411125E-16
 36   20     6.73068804617335E-15   3.76918530585707E-13
 37   20     4.11905870484252E-17   2.34786346176024E-15
 38   20     6.86271779918212E-13   3.98037632352563E-11
 39   20     1.15428790647943E-15   6.81029864822862E-14
 40   20     1.29845279756027E-12   7.79071678536159E-11
 41   20     2.09770132104430E-13   1.27959780583702E-11
 42   20     3.11587038423633E-09   1.93183963822652E-07
 43   20     8.07174317977427E-18   5.08519820325779E-16
 44   20     5.54833010555293E-13   3.55093126755387E-11
 45   20     1.80828746298592E-21   1.17538685094085E-19
 46   20     5.86726705357278E-18   3.87239625535803E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.22450977571221E-25   8.32666647484306E-24
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.20953058600901E-23   6.65241822304954E-22
 35   21     6.21503387405167E-23   3.48041896946893E-21
 36   21     4.88679676146290E-21   2.78547415403385E-19
 37   21     6.90947202694879E-21   4.00749377563030E-19
 38   21     2.41806698781089E-19   1.42665952280842E-17
 39   21     1.69015410655068E-17   1.01409246393041E-15
 40   21     3.87290019720000E-12   2.36246912029200E-10
 41   21     6.27028793264991E-16   3.88757851824294E-14
 42   21     8.69381256044665E-14   5.47710191308139E-12
 43   21     1.97219868476318E-15   1.26220715824844E-13
 44   21     5.44615237467315E-11   3.53999904353755E-09
 45   21     1.15291521001646E-14   7.60924038610863E-13
 46   21     9.52718334820870E-10   6.38321284329983E-08
 47   21     7.17314283738709E-15   4.87773712942322E-13
 48   21     4.34879879462200E-12   3.00067116828918E-10
 49   21     1.26171192945897E-18   8.83198350621278E-17
 50   21     8.96417984767454E-19   6.36456769184892E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
