    time    temp    dens
   2.82187054030246E-01   1.02387927468169E+00   1.75834337584980E+04
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.59733764657692E-22   6.38935058630769E-21
 25   16     3.65739352242864E-17   1.49953134419574E-15
 26   16     2.06979590475230E-14   8.69314279995967E-13
 27   16     3.60264232443939E-14   1.54913619950894E-12
 28   16     3.79923637404714E-13   1.67166400458074E-11
 29   16     4.63397544797851E-14   2.08528895159033E-12
 30   16     1.06177764655252E-10   4.88417717414158E-09
 31   16     7.11093674207447E-14   3.34214026877500E-12
 32   16     1.05392914564261E-08   5.05885989908452E-07
 33   16     5.15160727135070E-15   2.52428756296184E-13
 34   16     4.36076049869998E-11   2.18038024934999E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.09523933657610E-23   4.60000521361962E-22
 26   17     6.52604813269397E-22   2.80620069705841E-20
 27   17     1.62038753172455E-21   7.12970513958801E-20
 28   17     3.02071280277018E-17   1.35932076124658E-15
 29   17     1.05104625586642E-16   4.83481277698551E-15
 30   17     7.29227412445192E-14   3.42736883849240E-12
 31   17     4.85923722776734E-15   2.33243386932832E-13
 32   17     3.25493668955963E-12   1.59491897788422E-10
 33   17     3.22640312816158E-14   1.61320156408079E-12
 34   17     4.76095600828394E-09   2.42808756422481E-07
 35   17     5.66465291205880E-16   2.94561951427058E-14
 36   17     5.60001136898575E-16   2.96800602556245E-14
 37   17     2.32163668357856E-24   1.25368380913242E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.46899723821320E-24   6.61048757195940E-23
 28   18     8.15876834791000E-22   3.75303344003860E-20
 29   18     7.80367644519179E-20   3.66772792924014E-18
 30   18     9.06259627410903E-18   4.35004621157234E-16
 31   18     4.55449817355799E-16   2.23170410504342E-14
 32   18     1.68311630801304E-13   8.41558154006520E-12
 33   18     1.11566632330118E-14   5.68989824883603E-13
 34   18     2.02382228838747E-09   1.05238758996149E-07
 35   18     1.41411744153780E-13   7.49482244015036E-12
 36   18     1.51343907087473E-11   8.17257098272355E-10
 37   18     2.18639462157121E-13   1.20251704186417E-11
 38   18     8.35075656748696E-09   4.67642367779270E-07
 39   18     2.14044721273659E-19   1.22005491125986E-17
 40   18     2.99789593244862E-18   1.73877964082020E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.55343361910263E-25   9.32060171461578E-24
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     3.48858624846843E-25   1.67452139926485E-23
 30   19     3.03894479574555E-21   1.48908294991532E-19
 31   19     5.22329451261328E-19   2.61164725630664E-17
 32   19     4.43469584648407E-16   2.26169488170687E-14
 33   19     1.58319908546486E-16   8.23263524441726E-15
 34   19     1.04532310169899E-14   5.54021243900466E-13
 35   19     1.25799664241067E-15   6.79318186901762E-14
 36   19     8.47401226162665E-14   4.66070674389466E-12
 37   19     1.17291028989832E-14   6.56829762343059E-13
 38   19     7.29910652962052E-10   4.16049072188370E-08
 39   19     3.67754282476273E-14   2.13297483836238E-12
 40   19     1.81892738203199E-09   1.07316715539888E-07
 41   19     7.98990155972229E-15   4.79394093583337E-13
 42   19     3.66729745709915E-10   2.23705144883048E-08
 43   19     6.66401820272253E-17   4.13169128568797E-15
 44   19     3.94360005933229E-16   2.48446803737934E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     6.93746795528659E-25   3.46873397764329E-23
 31   20     4.00188528847073E-23   2.04096149712007E-21
 32   20     2.53737745032618E-21   1.31943627416962E-19
 33   20     5.19907722422323E-21   2.75551092883831E-19
 34   20     4.72212332102659E-19   2.54994659335436E-17
 35   20     8.52568253199748E-16   4.68912539259861E-14
 36   20     6.30446436300259E-12   3.53050004328145E-10
 37   20     6.58789836682944E-15   3.75510206909278E-13
 38   20     1.41951180189102E-10   8.23316845096790E-09
 39   20     3.95063538039466E-14   2.33087487443285E-12
 40   20     9.14307679371839E-11   5.48584607623103E-09
 41   20     2.59628322794860E-12   1.58373276904865E-10
 42   20     5.81931211445254E-09   3.60797351096057E-07
 43   20     2.11098548860420E-18   1.32992085782065E-16
 44   20     2.19583539952788E-14   1.40533465569784E-12
 45   20     9.97142180524056E-24   6.48142417340637E-22
 46   20     6.00215986469404E-21   3.96142551069807E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.33605119867682E-24   1.26146764728549E-22
 34   21     7.41672306106519E-20   4.07919768358585E-18
 35   21     2.33461838774425E-19   1.30738629713678E-17
 36   21     9.99817910483616E-18   5.69896208975661E-16
 37   21     8.61428759169742E-18   4.99628680318450E-16
 38   21     2.51916828855709E-16   1.48630929024869E-14
 39   21     2.44297521858506E-16   1.46578513115104E-14
 40   21     2.43230992399031E-10   1.48370905363409E-08
 41   21     7.51937416018859E-15   4.66201197931693E-13
 42   21     3.25652040793994E-12   2.05160785700216E-10
 43   21     2.42546422789175E-14   1.55229710585072E-12
 44   21     1.58720110031484E-09   1.03168071520465E-07
 45   21     5.43797934486654E-14   3.58906636761192E-12
 46   21     8.14874537680334E-10   5.45965940245824E-08
 47   21     9.39367776939563E-16   6.38770088318903E-14
 48   21     1.10166634341248E-13   7.60149776954610E-12
 49   21     4.72010578532564E-21   3.30407404972795E-19
 50   21     6.01938161971967E-22   4.27376095000097E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.15268284585086E-24   6.45502393676484E-23
