    time    temp    dens
   1.09924178105817E+01   5.49440603741443E-02   2.97464583295201E-01
  7    7     3.64140715541891E-10   5.09797001758647E-09
  8    7     9.99981354351400E-06   1.49997203152710E-04
  9    7     6.43746479808838E-08   1.02999436769414E-06
 10    7     5.71241213602359E-09   9.71110063124010E-08
 11    7     1.86265120551990E-13   3.35277216993581E-12
 12    7     5.32851624812165E-16   1.01241808714311E-14
 13    7     7.75664000161446E-25   1.55132800032289E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.68185747906087E-22   2.52278621859130E-21
  8    8     1.29685478977031E-07   2.07496766363249E-06
  9    8     2.04757061975124E-09   3.48087005357711E-08
 10    8     1.85505297755066E-07   3.33909535959118E-06
 11    8     6.04400585891374E-07   1.14836111319361E-05
 12    8     5.63861557800701E-07   1.12772311560140E-05
 13    8     1.83076028344357E-08   3.84459659523150E-07
 14    8     1.79124115444371E-07   3.94073053977617E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.20312706615401E-23   2.04531601246181E-22
  9    9     7.00277519006084E-22   1.26049953421095E-20
 10    9     1.75903715420042E-07   3.34217059298080E-06
 11    9     2.74908331423363E-07   5.49816662846727E-06
 12    9     4.66756297380795E-08   9.80188224499670E-07
 13    9     1.28457029937557E-06   2.82605465862626E-05
 14    9     3.66476235216735E-11   8.42895340998491E-10
 15    9     1.88202847599326E-17   4.51686834238383E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05767113984100E-07   2.11534227968201E-06
 11   10     8.49966175301879E-08   1.78492896813395E-06
 12   10     2.72718573350033E-06   5.99980861370074E-05
 13   10     1.17206453549581E-09   2.69574843164036E-08
 14   10     2.26763793776065E-08   5.44233105062556E-07
 15   10     8.84277877519411E-13   2.21069469379853E-11
 16   10     8.76374716139167E-22   2.27857426196183E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.61314612326347E-25   5.48760685885328E-24
 11   11     4.79516345354294E-21   1.05493595977945E-19
 12   11     1.95742129414423E-10   4.50206897653172E-09
 13   11     7.93048533506444E-10   1.90331648041546E-08
 14   11     7.41734681186950E-08   1.85433670296738E-06
 15   11     1.16764252762626E-11   3.03587057182828E-10
 16   11     1.24515455308567E-16   3.36191729333131E-15
 17   11     5.07630303067206E-24   1.42136484858818E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.17791211850974E-14   1.24269890844234E-12
 13   12     8.48341012018751E-09   2.12085253004688E-07
 14   12     5.11411733130790E-09   1.32967050614005E-07
 15   12     1.41231442726817E-09   3.81324895362405E-08
 16   12     1.12245514056545E-09   3.14287439358327E-08
 17   12     3.23593809100564E-12   9.38422046391637E-11
 18   12     2.47952030371490E-17   7.43856091114471E-16
 19   12     3.32335843642546E-22   1.03024111529189E-20
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.06672306429470E-22   2.09734799671662E-20
 14   13     1.67669553158922E-11   4.52707793529090E-10
 15   13     1.62254504145493E-13   4.54312611607382E-12
 16   13     6.73899563428785E-10   1.95430873394348E-08
 17   13     2.36744055938988E-10   7.10232167816965E-09
 18   13     7.64003367183417E-14   2.36841043826859E-12
 19   13     1.47379762147076E-20   4.71615238870644E-19
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.49499740634048E-15   1.53859927377533E-13
 15   14     9.91016574702183E-12   2.87394806663633E-10
 16   14     1.25934053023027E-09   3.77802159069082E-08
 17   14     2.28960277046849E-09   7.09776858845230E-08
 18   14     8.81525155554945E-09   2.82088049777582E-07
 19   14     2.65812169916227E-09   8.77180160723551E-08
 20   14     9.01059104170619E-10   3.06360095418010E-08
 21   14     9.37438785429058E-13   3.28103574900170E-11
 22   14     4.72317619911436E-16   1.70034343168117E-14
 23   14     3.03204902526304E-23   1.12185813934733E-21
 24   14     1.33623767558336E-25   5.07770316721677E-24
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.51767184165659E-12   4.70478270913543E-11
 17   15     1.16758708266218E-15   3.73627866451897E-14
 18   15     5.65740383933771E-09   1.86694326698144E-07
 19   15     6.99601019172099E-09   2.37864346518514E-07
 20   15     6.62525060003623E-09   2.31883771001268E-07
 21   15     6.47269839317918E-10   2.33017142154451E-08
 22   15     3.25026021557872E-10   1.20259627976413E-08
 23   15     1.01714767903034E-13   3.86516118031528E-12
 24   15     1.58987398719417E-18   6.20050855005728E-17
 25   15     1.31660178192374E-24   5.26640712769497E-23
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.72666877577807E-21   1.83253400824898E-19
 17   16     1.04800647290279E-14   3.45842136057919E-13
 18   16     3.23587307788612E-09   1.10019684648128E-07
 19   16     9.40828754041807E-10   3.29290063914633E-08
 20   16     1.47400972413153E-09   5.30643500687350E-08
 21   16     6.49352802118142E-09   2.40260536783713E-07
 22   16     3.77586661788812E-09   1.43482931479749E-07
 23   16     4.95046752818641E-10   1.93068233599270E-08
 24   16     7.78830744913076E-10   3.11532297965230E-08
 25   16     1.17045524927971E-10   4.79886652204683E-09
 26   16     4.58305143503650E-11   1.92488160271533E-09
 27   16     9.40595013671147E-18   4.04455855878593E-16
 28   16     8.16531870806973E-25   3.59274023155068E-23
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.07912579686405E-16   1.42769402890242E-14
 19   17     4.25022798662322E-19   1.53008207518436E-17
 20   17     1.09996534524896E-10   4.06987177742114E-09
 21   17     2.39919555277851E-12   9.11694310055833E-11
 22   17     3.91647962413597E-10   1.52742705341303E-08
 23   17     8.73082039353232E-10   3.49232815741293E-08
 24   17     3.22858920610962E-09   1.32372157450494E-07
 25   17     1.66194785532686E-08   6.98018099237279E-07
 26   17     9.89162413093157E-10   4.25339837630058E-08
 27   17     2.99340894950791E-14   1.31709993778348E-12
 28   17     1.59268272479941E-15   7.16707226159735E-14
 29   17     2.06617329883860E-21   9.50439717465755E-20
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.50054359474772E-15   1.33020656600413E-13
 21   18     4.30269539116337E-13   1.67805120255371E-11
 22   18     4.26943157827731E-11   1.70777263131092E-09
 23   18     4.64348000026099E-10   1.90382680010701E-08
 24   18     2.32137899451693E-08   9.74979177697111E-07
 25   18     7.68219211070239E-09   3.30334260760203E-07
 26   18     1.02335805035669E-08   4.50277542156944E-07
 27   18     1.55864621739276E-08   7.01390797826743E-07
 28   18     5.47266906330901E-09   2.51742776912214E-07
 29   18     6.11217923533169E-12   2.87272424060590E-10
 30   18     7.53138369232787E-16   3.61506417231738E-14
 31   18     5.06420774434327E-23   2.48146179472820E-21
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.15509042035594E-22   4.50485263938818E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.04798404517580E-13   8.39673458522077E-12
 23   19     5.05253430958406E-16   2.12206441002531E-14
 24   19     1.10054104346929E-10   4.73232648691793E-09
 25   19     9.26982149882021E-11   4.07872145948089E-09
 26   19     5.60636139143134E-09   2.52286262614410E-07
 27   19     6.68450993417190E-09   3.07487456971907E-07
 28   19     1.58577347534343E-09   7.45313533411411E-08
 29   19     3.58988607275420E-10   1.72314531492202E-08
 30   19     7.57440889128239E-12   3.71146035672837E-10
 31   19     8.21084641152386E-16   4.10542320576193E-14
 32   19     2.23751236415751E-17   1.14113130572033E-15
 33   19     4.37127741332432E-24   2.27306425492865E-22
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.35438344201321E-20   1.40884104564555E-18
 23   20     3.62350407209792E-15   1.55810675100210E-13
 24   20     2.27653193457713E-13   1.00167405121394E-11
 25   20     1.83750789826038E-11   8.26878554217171E-10
 26   20     2.53482241881003E-10   1.16601831265261E-08
 27   20     6.46673813932406E-10   3.03936692548231E-08
 28   20     2.16914794122364E-09   1.04119101178735E-07
 29   20     7.74349123061343E-10   3.79431070300058E-08
 30   20     1.72853373585563E-09   8.64266867927814E-08
 31   20     1.37236151218995E-09   6.99904371216874E-08
 32   20     9.61107959580756E-10   4.99776138981993E-08
 33   20     7.48096531665048E-17   3.96491161782475E-15
 34   20     2.37987765898008E-23   1.28513393584924E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.00228587537636E-18   1.35102864391936E-16
 25   21     1.17431647338929E-20   5.40185577759072E-19
 26   21     5.39734256340647E-15   2.53675100480104E-13
 27   21     1.25124681214642E-13   6.00598469830282E-12
 28   21     9.34465762564584E-12   4.57888223656646E-10
 29   21     1.01407486190124E-09   5.07037430950619E-08
 30   21     1.04287289306397E-09   5.31865175462625E-08
 31   21     2.14183739565622E-09   1.11375544574123E-07
 32   21     7.45281737401982E-11   3.94999320823050E-09
 33   21     1.95293153304010E-15   1.05458302784165E-13
 34   21     4.99841387989837E-22   2.74912763394410E-20
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.04795007848748E-20   1.90253653688912E-18
 26   22     2.29959175240824E-18   1.10380404115595E-16
 27   22     8.75641827568656E-15   4.29064495508641E-13
 28   22     3.61833243107016E-11   1.80916621553508E-09
 29   22     3.56356819035889E-10   1.81741977708303E-08
 30   22     1.43908508671863E-09   7.48324245093686E-08
 31   22     1.07869288676656E-09   5.71707229986275E-08
 32   22     1.12883450217959E-11   6.09570631176977E-10
 33   22     1.02320345877988E-12   5.62761902328934E-11
 34   22     2.38361922242448E-18   1.33482676455771E-16
