    time    temp    dens
   1.61964938643162E+00   3.64690511802595E-01   9.29933545026735E+01
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.02572389241313E-22   1.74373061710232E-21
  9    9     7.15470189819439E-19   1.28784634167499E-17
 10    9     1.17286969359767E-08   2.22845241783557E-07
 11    9     3.22587470187748E-08   6.45174940375496E-07
 12    9     2.57392933377656E-08   5.40525160093078E-07
 13    9     9.49974233082686E-07   2.08994331278191E-05
 14    9     6.61667358037095E-10   1.52183492348532E-08
 15    9     1.91850140506622E-10   4.60440337215892E-09
 16    9     4.39784204179300E-11   1.09946051044825E-09
 17    9     2.02630948218915E-17   5.26840465369178E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.68446275405093E-10   1.53689255081019E-08
 11   10     2.08124374782951E-09   4.37061187044198E-08
 12   10     7.65255251789959E-08   1.68356155393791E-06
 13   10     6.63604560051300E-10   1.52629048811799E-08
 14   10     2.32237100501705E-08   5.57369041204091E-07
 15   10     3.46107063098578E-08   8.65267657746446E-07
 16   10     1.44169556655661E-10   3.74840847304720E-09
 17   10     1.83841182217378E-16   4.96371191986920E-15
 18   10     2.20314101665383E-21   6.16879484663071E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.24763392064808E-25   1.73200312333610E-23
 11   11     1.62973022488706E-20   3.58540649475152E-19
 12   11     7.34427753376613E-12   1.68918383276621E-10
 13   11     5.71885328496079E-11   1.37252478839059E-09
 14   11     4.80678686636196E-08   1.20169671659049E-06
 15   11     3.16943892423645E-09   8.24054120301477E-08
 16   11     2.75599324510453E-10   7.44118176178224E-09
 17   11     1.27257769119252E-14   3.56321753533904E-13
 18   11     1.52195498741361E-15   4.41366946349947E-14
 19   11     6.00610132825107E-16   1.80183039847532E-14
 20   11     6.53106370431372E-20   2.02462974833725E-18
 21   11     3.91022318656014E-25   1.25127141969925E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.00312241161522E-16   7.20749378787652E-15
 13   12     2.34626452469162E-10   5.86566131172906E-09
 14   12     1.53441506956613E-09   3.98947918087195E-08
 15   12     1.15273735153236E-09   3.11239084913738E-08
 16   12     1.11015078264804E-09   3.10842219141451E-08
 17   12     4.55071288801215E-10   1.31970673752352E-08
 18   12     2.90893737699048E-10   8.72681213097144E-09
 19   12     1.19493227660476E-10   3.70429005747474E-09
 20   12     1.00859657734788E-11   3.22750904751322E-10
 21   12     1.96266515270815E-12   6.47679500393689E-11
 22   12     6.55151613344205E-17   2.22751548537030E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.53131316336207E-21   3.98141422474138E-20
 14   13     6.68519807336418E-13   1.80500347980833E-11
 15   13     4.30091390860556E-14   1.20425589440956E-12
 16   13     2.33534782639884E-10   6.77250869655662E-09
 17   13     1.10085500291207E-09   3.30256500873620E-08
 18   13     1.12578335435820E-09   3.48992839851042E-08
 19   13     6.30069382832112E-12   2.01622202506276E-10
 20   13     1.48069205451794E-12   4.88628377990919E-11
 21   13     7.62135769623994E-15   2.59126161672158E-13
 22   13     1.64210503849721E-15   5.74736763474025E-14
 23   13     5.07776389703998E-13   1.82799500293439E-11
 24   13     2.61806534645645E-17   9.68684178188887E-16
 25   13     4.34057995714841E-24   1.64942038371640E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.31053452548060E-17   2.60694966713457E-15
 15   14     1.65034188907325E-13   4.78599147831243E-12
 16   14     1.13559692042254E-10   3.40679076126763E-09
 17   14     1.05237385765339E-09   3.26235895872550E-08
 18   14     8.79466813885307E-09   2.81429380443298E-07
 19   14     7.68184183115982E-09   2.53500780428274E-07
 20   14     9.28519367400539E-09   3.15696584916183E-07
 21   14     3.40989892851558E-09   1.19346462498045E-07
 22   14     5.91522980536145E-10   2.12948272993012E-08
 23   14     4.40579105774717E-12   1.63014269136645E-10
 24   14     2.42453603250611E-10   9.21323692352320E-09
 25   14     2.93193265347016E-15   1.14345373485336E-13
 26   14     1.32019868093252E-18   5.28079472373009E-17
 27   14     8.79264410852654E-23   3.60498408449588E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.02564005868753E-14   9.37948418193135E-13
 17   15     5.52725972258628E-16   1.76872311122761E-14
 18   15     6.50248418456381E-10   2.14581978090606E-08
 19   15     1.82570553747312E-09   6.20739882740860E-08
 20   15     4.02659726194666E-09   1.40930904168133E-07
 21   15     1.48892694519262E-09   5.36013700269345E-08
 22   15     5.19666202768074E-09   1.92276495024187E-07
 23   15     1.93706929929601E-09   7.36086333732485E-08
 24   15     1.90134861642848E-10   7.41525960407106E-09
 25   15     4.32167528466228E-12   1.72867011386491E-10
 26   15     1.04605792244333E-11   4.28883748201764E-10
 27   15     1.14754875857800E-14   4.81970478602761E-13
 28   15     2.27595533525661E-15   9.78660794160344E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.13450323210140E-22   3.63041034272448E-21
 17   16     3.94356960629282E-17   1.30137797007663E-15
 18   16     4.13644035356020E-11   1.40638972021047E-09
 19   16     2.63357346332508E-11   9.21750712163779E-10
 20   16     1.05395345409820E-10   3.79423243475351E-09
 21   16     1.37351460449581E-09   5.08200403663451E-08
 22   16     1.90017187530709E-09   7.22065312616694E-08
 23   16     7.18392574844672E-10   2.80173104189422E-08
 24   16     1.61622351964136E-09   6.46489407856543E-08
 25   16     2.99869898197903E-09   1.22946658261140E-07
 26   16     2.33341176919579E-08   9.80032943062231E-07
 27   16     8.73246456028403E-10   3.75495976092213E-08
 28   16     1.68178710488164E-11   7.39986326147919E-10
 29   16     1.03809237753748E-15   4.67141569891864E-14
 30   16     1.59353815099312E-13   7.33027549456833E-12
 31   16     4.30040624961113E-22   2.02119093731723E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.53411000544679E-19   2.28693850190638E-17
 19   17     1.87576126007296E-20   6.75274053626267E-19
 20   17     1.17108507270502E-12   4.33301476900858E-11
 21   17     6.72894605305565E-14   2.55699950016115E-12
 22   17     2.14966148100180E-11   8.38367977590701E-10
 23   17     7.46870464246708E-11   2.98748185698683E-09
 24   17     8.13426127557133E-10   3.33504712298424E-08
 25   17     1.58143876171577E-08   6.64204279920623E-07
 26   17     6.91765454284142E-09   2.97459145342181E-07
 27   17     1.89774419950958E-09   8.35007447784217E-08
 28   17     6.86333409641740E-09   3.08850034338783E-07
 29   17     5.40236312995177E-10   2.48508703977781E-08
 30   17     2.50580672520859E-11   1.17772916084804E-09
 31   17     2.51250495003067E-17   1.20600237601472E-15
 32   17     1.26092503608732E-21   6.17853267682785E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.85660852319496E-18   2.22551123881408E-16
 21   18     1.25570880689935E-15   4.89726434690747E-14
 22   18     2.16475212474550E-13   8.65900849898198E-12
 23   18     5.37042985828739E-12   2.20187624189783E-10
 24   18     7.08045937817716E-10   2.97379293883441E-08
 25   18     9.88393113740587E-10   4.25009038908452E-08
 26   18     6.82499616217043E-09   3.00299831135499E-07
 27   18     1.56209016224918E-08   7.02940573012130E-07
 28   18     1.13611200612295E-08   5.22611522816556E-07
 29   18     1.08490106595484E-09   5.09903500998773E-08
 30   18     4.48748374316127E-10   2.15399219671741E-08
 31   18     1.39506706294678E-12   6.83582860843922E-11
 32   18     3.68148437121246E-12   1.84074218560623E-10
 33   18     5.49281207841594E-18   2.80133415999213E-16
 34   18     3.64106432023752E-22   1.89335344652351E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.28951974734822E-16   5.28703096412770E-15
 23   19     1.04837449664909E-17   4.40317288592616E-16
 24   19     6.57770308661058E-13   2.82841232724255E-11
 25   19     2.41913599916451E-12   1.06441983963239E-10
 26   19     2.39771930954855E-10   1.07897368929685E-08
 27   19     5.98674307170538E-10   2.75390181298447E-08
 28   19     9.37296157063523E-10   4.40529193819856E-08
 29   19     6.20852587179089E-10   2.98009241845963E-08
 30   19     1.22539233710814E-09   6.00442245182990E-08
 31   19     6.15801850708942E-10   3.07900925354471E-08
 32   19     6.68603782681421E-10   3.40987929167525E-08
 33   19     7.44730562046098E-12   3.87259892263971E-10
 34   19     3.99254023162972E-15   2.11604632276375E-13
 35   19     8.79558881302615E-21   4.74961795903412E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.47858192732168E-23   1.46100440947511E-21
 23   20     1.07871932518929E-18   4.63849309831395E-17
 24   20     3.15702252913593E-16   1.38908991281981E-14
 25   20     4.14063281820523E-14   1.86328476819235E-12
 26   20     1.33464983592979E-12   6.13938924527704E-11
 27   20     1.63450852617414E-11   7.68219007301844E-10
 28   20     5.62997594814368E-10   2.70238845510896E-08
 29   20     4.34583612976816E-10   2.12945970358640E-08
 30   20     1.98616149777376E-09   9.93080748886880E-08
 31   20     2.24725108106264E-09   1.14609805134194E-07
 32   20     3.92880014821208E-09   2.04297607707028E-07
 33   20     3.52066528245877E-12   1.86595259970315E-10
 34   20     6.79737075571483E-13   3.67058020808601E-11
 35   20     6.72217217981141E-18   3.69719469889628E-16
 36   20     7.16966864562690E-23   4.01501444155107E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.46906548761396E-22   1.56107946942628E-20
 25   21     5.56146111277254E-23   2.55827211187537E-21
 26   21     6.99451596624309E-18   3.28742250413425E-16
 27   21     1.54652814571059E-15   7.42333509941083E-14
 28   21     2.48017312278838E-13   1.21528483016630E-11
 29   21     4.70826508393271E-11   2.35413254196635E-09
 30   21     1.01518348892198E-10   5.17743579350210E-09
 31   21     6.96145346645160E-10   3.61995580255483E-08
 32   21     1.07300341106437E-09   5.68691807864117E-08
 33   21     2.78930876934477E-10   1.50622673544618E-08
 34   21     6.38109753566216E-13   3.50960364461419E-11
 35   21     9.33565436000494E-17   5.22796644160276E-15
 36   21     1.59066136650874E-19   9.06676978909980E-18
 37   21     4.44516950090965E-24   2.57819831052760E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.51212749245659E-21   7.25821196379166E-20
 27   22     1.23381451255862E-17   6.04569111153725E-16
 28   22     9.29032458261929E-14   4.64516229130965E-12
 29   22     1.90453469565345E-12   9.71312694783258E-11
 30   22     2.96820436487247E-11   1.54346626973369E-09
 31   22     2.33825593898545E-10   1.23927564766229E-08
 32   22     3.90978528914329E-10   2.11128405613738E-08
 33   22     1.42418720653477E-10   7.83302963594126E-09
 34   22     6.73546242244176E-11   3.77185895656739E-09
