    time    temp    dens
   1.31053763387281E+00   4.47919037926123E-01   1.75536104439271E+02
  9    8     4.03926168333600E-10   6.86674486167120E-09
 10    8     1.25914462459508E-07   2.26646032427115E-06
 11    8     6.72218279684050E-07   1.27721473139970E-05
 12    8     8.85093014949608E-07   1.77018602989922E-05
 13    8     1.29339406843090E-07   2.71612754370489E-06
 14    8     3.48032194569133E-06   7.65670828052092E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.82859863412197E-22   3.10861767800734E-21
  9    9     2.93410039417264E-18   5.28138070951076E-17
 10    9     6.32702698655866E-09   1.20213512744615E-07
 11    9     1.86933890101852E-08   3.73867780203705E-07
 12    9     1.86438320183171E-08   3.91520472384659E-07
 13    9     6.75515958977753E-07   1.48613510975106E-05
 14    9     7.25011901764654E-10   1.66752737405870E-08
 15    9     3.31526947022441E-10   7.95664672853858E-09
 16    9     6.08046387681511E-10   1.52011596920378E-08
 17    9     9.66044095711749E-16   2.51171464885055E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.75594448556177E-10   5.51188897112354E-09
 11   10     9.45955266468571E-10   1.98650605958400E-08
 12   10     3.50804469803699E-08   7.71769833568137E-07
 13   10     5.65477570064732E-10   1.30059841114888E-08
 14   10     2.29887359071335E-08   5.51729661771205E-07
 15   10     4.88744029599348E-08   1.22186007399837E-06
 16   10     4.23011595319265E-10   1.09983014783009E-08
 17   10     3.96025706786738E-15   1.06926940832419E-13
 18   10     1.42557560448046E-18   3.99161169254530E-17
 19   10     3.50753861592755E-23   1.01718619861899E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     9.58925906767981E-25   2.01374440421276E-23
 11   11     1.64360214845870E-20   3.61592472660915E-19
 12   11     3.86575878713432E-12   8.89124521040893E-11
 13   11     3.34060835668455E-11   8.01746005604291E-10
 14   11     3.37701703668213E-08   8.44254259170533E-07
 15   11     3.32102692073177E-09   8.63466999390260E-08
 16   11     5.24985478339221E-10   1.41746079151590E-08
 17   11     1.03266701814744E-13   2.89146765081284E-12
 18   11     1.52367143643080E-13   4.41864716564932E-12
 19   11     4.53237337009543E-14   1.35971201102863E-12
 20   11     1.96955938980005E-17   6.10563410838016E-16
 21   11     1.95511870178239E-21   6.25637984570365E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.25388850720914E-16   3.00933241730193E-15
 13   12     9.16502941028790E-11   2.29125735257197E-09
 14   12     8.70792338420572E-10   2.26406007989349E-08
 15   12     8.92783939069797E-10   2.41051663548845E-08
 16   12     1.09620730625158E-09   3.06938045750441E-08
 17   12     5.36424962330419E-10   1.55563239075822E-08
 18   12     5.47140333873067E-10   1.64142100161920E-08
 19   12     2.99522863824346E-10   9.28520877855471E-09
 20   12     1.15154435675562E-10   3.68494194161797E-09
 21   12     2.05695909798878E-11   6.78796502336297E-10
 22   12     2.82795637470641E-15   9.61505167400181E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.78941973930337E-21   4.65249132218877E-20
 14   13     2.88853076575340E-13   7.79903306753417E-12
 15   13     2.90623577408907E-14   8.13746016744940E-13
 16   13     1.53781399408221E-10   4.45966058283842E-09
 17   13     9.11853548335892E-10   2.73556064500768E-08
 18   13     1.34605707830432E-09   4.17277694274341E-08
 19   13     6.97916669087198E-11   2.23333334107903E-09
 20   13     1.70012869077411E-11   5.61042467955457E-10
 21   13     9.89367092162961E-13   3.36384811335407E-11
 22   13     4.06281358854145E-13   1.42198475598951E-11
 23   13     5.27836128657942E-12   1.90021006316859E-10
 24   13     1.03843279247858E-15   3.84220133217075E-14
 25   13     6.70456751949435E-22   2.54773565740785E-20
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.52374196747807E-17   9.86647750893860E-16
 15   14     6.34688317986526E-14   1.84059612216092E-12
 16   14     5.39205294187179E-11   1.61761588256154E-09
 17   14     6.51042628546242E-10   2.01823214849335E-08
 18   14     8.63443060766142E-09   2.76301779445165E-07
 19   14     7.93303377652527E-09   2.61790114625334E-07
 20   14     1.00018291148539E-08   3.40062189905034E-07
 21   14     4.48612535078823E-09   1.57014387277588E-07
 22   14     9.41237564434091E-10   3.38845523196273E-08
 23   14     4.52323227454230E-11   1.67359594158065E-09
 24   14     8.27222633839883E-10   3.14344600859155E-08
 25   14     5.03449445479606E-14   1.96345283737046E-12
 26   14     5.22850956370499E-16   2.09140382548200E-14
 27   14     3.00217220963816E-19   1.23089060595165E-17
 28   14     3.15274291956523E-22   1.32415202621740E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.09881957839371E-14   3.40634069302051E-13
 17   15     3.47863871363263E-16   1.11316438836244E-14
 18   15     3.85880031725909E-10   1.27340410469550E-08
 19   15     1.13297817699218E-09   3.85212580177341E-08
 20   15     2.90025915905098E-09   1.01509070566784E-07
 21   15     1.22634139592051E-09   4.41482902531384E-08
 22   15     5.38687120900255E-09   1.99314234733094E-07
 23   15     2.34768209093748E-09   8.92119194556242E-08
 24   15     3.76857682475391E-10   1.46974496165403E-08
 25   15     2.21015856343957E-11   8.84063425375828E-10
 26   15     8.61979052988203E-11   3.53411411725163E-09
 27   15     7.81137083780041E-13   3.28077575187617E-11
 28   15     6.65548386853483E-13   2.86185806346998E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.58114482806577E-23   1.14596634498105E-21
 17   16     9.58991298763764E-18   3.16467128592042E-16
 18   16     1.56992543510473E-11   5.33774647935609E-10
 19   16     1.10268192763522E-11   3.85938674672328E-10
 20   16     5.23713322509030E-11   1.88536796103251E-09
 21   16     8.02070615435480E-10   2.96766127711128E-08
 22   16     1.20773000074627E-09   4.58937400283581E-08
 23   16     5.74802732974623E-10   2.24173065860103E-08
 24   16     1.61270739908407E-09   6.45082959633630E-08
 25   16     3.29195476707420E-09   1.34970145450042E-07
 26   16     2.87193966500077E-08   1.20621465930032E-06
 27   16     1.85548145080403E-09   7.97857023845735E-08
 28   16     1.37595359849813E-10   6.05419583339176E-09
 29   16     1.62619930968687E-14   7.31789689359090E-13
 30   16     1.01583240513111E-11   4.67282906360312E-10
 31   16     2.96581315280421E-21   1.39393218181798E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.58623824204009E-19   5.55183384714031E-18
 19   17     6.13044832162117E-21   2.20696139578362E-19
 20   17     4.07385065003192E-13   1.50732474051181E-11
 21   17     2.76763359003568E-14   1.05170076421356E-12
 22   17     9.58762299393609E-12   3.73917296763507E-10
 23   17     3.94122928409900E-11   1.57649171363960E-09
 24   17     4.88527028079267E-10   2.00296081512499E-08
 25   17     1.08078952441974E-08   4.53931600256289E-07
 26   17     6.42955047646247E-09   2.76470670487886E-07
 27   17     2.66130330357709E-09   1.17097345357392E-07
 28   17     1.14693439618426E-08   5.16120478282918E-07
 29   17     1.35318906898884E-09   6.22466971734866E-08
 30   17     1.93922386680365E-10   9.11435217397718E-09
 31   17     7.56067766809904E-16   3.62912528068754E-14
 32   17     1.41988570331914E-19   6.95743994626379E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.44019428114104E-18   5.47273826833597E-17
 21   18     3.21143400040494E-16   1.25245926015793E-14
 22   18     6.77886543298538E-14   2.71154617319415E-12
 23   18     1.86128123885030E-12   7.63125307928625E-11
 24   18     2.86991667221639E-10   1.20536500233089E-08
 25   18     5.16502226175920E-10   2.22095957255645E-08
 26   18     4.91185677175251E-09   2.16121697957110E-07
 27   18     1.19668304661655E-08   5.38507370977448E-07
 28   18     1.09039649382440E-08   5.01582387159225E-07
 29   18     1.25314335266753E-09   5.88977375753740E-08
 30   18     7.01556241514861E-10   3.36746995927133E-08
 31   18     4.78140026903552E-12   2.34288613182740E-10
 32   18     4.37221075516254E-11   2.18610537758127E-09
 33   18     2.35378344086859E-16   1.20042955484298E-14
 34   18     6.45588187232475E-20   3.35705857360887E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.48479192316140E-17   1.01876468849617E-15
 23   19     3.41161909979016E-18   1.43288002191187E-16
 24   19     1.92125431898971E-13   8.26139357165575E-12
 25   19     8.84889212027950E-13   3.89351253292298E-11
 26   19     1.03700459408987E-10   4.66652067340441E-09
 27   19     3.21358236370028E-10   1.47824788730213E-08
 28   19     6.50047865998131E-10   3.05522497019122E-08
 29   19     4.76870767788459E-10   2.28897968538460E-08
 30   19     1.42402775088329E-09   6.97773597932810E-08
 31   19     9.55830851989912E-10   4.77915425994956E-08
 32   19     1.18446816692459E-09   6.04078765131539E-08
 33   19     4.35992623607488E-11   2.26716164275894E-09
 34   19     1.10480020968137E-13   5.85544111131125E-12
 35   19     9.79078161316589E-19   5.28702207110958E-17
 36   19     3.63028493526937E-23   1.99665671439815E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.82754035230511E-24   1.60756694796815E-22
 23   20     1.65353443918155E-19   7.11019808848067E-18
 24   20     6.66276878350174E-17   2.93161826474077E-15
 25   20     9.99442402150673E-15   4.49749080967803E-13
 26   20     4.19946076297041E-13   1.93175195096639E-11
 27   20     6.64051181832323E-12   3.12104055461192E-10
 28   20     3.51073931658558E-10   1.68515487196108E-08
 29   20     3.01654552294481E-10   1.47810730624296E-08
 30   20     1.51747256451347E-09   7.58736282256733E-08
 31   20     1.98251493083475E-09   1.01108261472572E-07
 32   20     4.10694239941228E-09   2.13561004769439E-07
 33   20     3.11871266245210E-11   1.65291771109961E-09
 34   20     7.80679705187315E-12   4.21567040801150E-10
 35   20     3.33986164868011E-16   1.83692390677406E-14
 36   20     1.49132083028298E-20   8.35139664958466E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.30398528483965E-23   1.93679337817784E-21
 25   21     1.03577480379302E-23   4.76456409744790E-22
 26   21     1.54634975252544E-18   7.26784383686955E-17
 27   21     5.38051408769699E-16   2.58264676209456E-14
 28   21     9.81611933697620E-14   4.80989847511834E-12
 29   21     2.05014807628475E-11   1.02507403814238E-09
 30   21     5.38533733025686E-11   2.74652203843100E-09
 31   21     5.33852584313431E-10   2.77603343842984E-08
 32   21     1.13851397861434E-09   6.03412408665598E-08
 33   21     4.08525289904401E-10   2.20603656548376E-08
 34   21     4.75434414307218E-12   2.61488927868970E-10
 35   21     3.06885445296180E-15   1.71855849365861E-13
 36   21     1.12512118754120E-16   6.41319076898485E-15
 37   21     1.92180998197633E-20   1.11464978954627E-18
 38   21     3.09644229811190E-23   1.82690095588602E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.88981578066375E-22   1.38711157471860E-20
 27   22     2.67715499137310E-18   1.31180594577282E-16
 28   22     2.40865040066223E-14   1.20432520033112E-12
 29   22     6.02936118235075E-13   3.07497420299888E-11
 30   22     1.39079353429066E-11   7.23212637831143E-10
 31   22     1.36005523425494E-10   7.20829274155120E-09
 32   22     3.03658707005933E-10   1.63975701783204E-08
 33   22     1.62773120991493E-10   8.95252165453211E-09
 34   22     1.94073013185022E-10   1.08680887383612E-08
