    time    temp    dens
   8.71657046774512E-02   1.12561605223217E+00   5.96592803189536E+05
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.92570057849286E-25   4.81425144623216E-24
 15   11     6.91214623909870E-25   1.79715802216566E-23
 16   11     4.18499813008908E-23   1.12994949512405E-21
 17   11     4.91420698987547E-20   1.37597795716513E-18
 18   11     1.29638229950200E-18   3.75950866855581E-17
 19   11     3.84848947649417E-18   1.15454684294825E-16
 20   11     1.35584331678591E-15   4.20311428203632E-14
 21   11     3.51868272539860E-13   1.12597847212755E-11
 22   11     1.60933119777561E-13   5.31079295265953E-12
 23   11     2.01037119607433E-13   6.83526206665273E-12
 24   11     3.30824861344784E-09   1.15788701470674E-07
 25   11     1.18939627497450E-18   4.28182658990822E-17
 26   11     6.66029319402631E-19   2.46430848178973E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.47585907806044E-25   1.53324054185692E-23
 17   12     8.87734334167576E-25   2.57442956908597E-23
 18   12     5.88080540586549E-22   1.76424162175965E-20
 19   12     5.55380432597272E-22   1.72167934105154E-20
 20   12     2.65356775069410E-20   8.49141680222112E-19
 21   12     3.76537993910540E-17   1.24257537990478E-15
 22   12     1.32542107524260E-08   4.50643165582483E-07
 23   12     2.84635219828920E-16   9.96223269401221E-15
 24   12     3.05771315625667E-10   1.10077673625240E-08
 25   12     1.73830232791220E-15   6.43171861327514E-14
 26   12     1.93801816024073E-10   7.36446900891478E-09
 27   12     3.58863966062040E-16   1.39956946764196E-14
 28   12     8.27632594932498E-10   3.31053037972999E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.13109182346561E-17   1.69326030174365E-15
 21   13     1.41478422584785E-17   4.81026636788268E-16
 22   13     6.14780735777238E-16   2.15173257522033E-14
 23   13     5.01622358742081E-17   1.80584049147149E-15
 24   13     9.92887201931399E-15   3.67368264714618E-13
 25   13     7.15179970294226E-17   2.71768388711806E-15
 26   13     6.44439990378700E-12   2.51331596247693E-10
 27   13     1.04000241373088E-16   4.16000965492353E-15
 28   13     1.56568015565989E-09   6.41928863820555E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.18716322888217E-24   7.43635497819939E-23
 21   14     2.74283499780233E-24   9.59992249230814E-23
 22   14     3.90296783157360E-23   1.40506841936650E-21
 23   14     3.44352336757888E-19   1.27410364600419E-17
 24   14     4.87418130584109E-18   1.85218889621962E-16
 25   14     7.89451042027899E-18   3.07885906390881E-16
 26   14     9.14513188370753E-17   3.65805275348301E-15
 27   14     1.41774560149279E-16   5.81275696612045E-15
 28   14     8.87060428008232E-09   3.72565379763457E-07
 29   14     5.86946707473761E-20   2.52387084213717E-18
 30   14     1.96300772599332E-18   8.63723399437062E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.50570810994165E-20   6.92625730573159E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     4.56659676154631E-25   1.82663870461852E-23
 26   15     1.12899531050374E-16   4.62888077306531E-15
 27   15     3.24065804693990E-17   1.36107637971476E-15
 28   15     7.32179117460797E-10   3.14837020508143E-08
 29   15     1.54628410626212E-16   6.80365006755331E-15
 30   15     3.27902927621594E-13   1.47556317429717E-11
 31   15     2.47038043200074E-16   1.13637499872034E-14
 32   15     1.15786255390974E-09   5.44195400337579E-08
 33   15     3.50723691150170E-25   1.68347371752082E-23
 34   15     2.12677480451460E-24   1.04211965421216E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     6.03345831117857E-21   2.47371790758321E-19
 26   16     3.24458848743726E-18   1.36272716472365E-16
 27   16     5.86342694621909E-18   2.52127358687421E-16
 28   16     6.13152080811209E-17   2.69786915556932E-15
 29   16     3.27442161876045E-17   1.47348972844220E-15
 30   16     2.59547161656953E-14   1.19391694362198E-12
 31   16     3.20672426191252E-16   1.50716040309888E-14
 32   16     1.13840580399811E-10   5.46434785919092E-09
 33   16     2.31841647907054E-15   1.13602407474457E-13
 34   16     6.81128010641977E-10   3.40564005320989E-08
 35   16     2.99502369343032E-22   1.52746208364946E-20
 36   16     2.46436406684853E-22   1.28146931476123E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.78026158208366E-22   8.01117711937647E-21
 29   17     2.83201763717209E-20   1.30272811309916E-18
 30   17     1.86087688899288E-17   8.74612137826655E-16
 31   17     2.26368178492074E-18   1.08656725676196E-16
 32   17     2.05489914620729E-15   1.00690058164157E-13
 33   17     1.82797529170159E-16   9.13987645850796E-15
 34   17     7.72470300042046E-10   3.93959853021443E-08
 35   17     4.06014971493463E-15   2.11127785176601E-13
 36   17     3.65980282276411E-14   1.93969549606498E-12
 37   17     9.00628735934707E-21   4.86339517404742E-19
 38   17     3.18476292783164E-21   1.75161961030740E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.16350292559604E-24   5.46846375030138E-23
 30   18     9.67935005667149E-22   4.64608802720232E-20
 31   18     1.78501068392053E-18   8.74655235121061E-17
 32   18     4.96721398350467E-16   2.48360699175234E-14
 33   18     4.48671117323440E-17   2.28822269834955E-15
 34   18     3.16963043517882E-13   1.64820782629299E-11
 35   18     6.00355651523272E-16   3.18188495307334E-14
 36   18     1.03513665147830E-14   5.58973791798281E-13
 37   18     9.15681796353470E-16   5.03624987994408E-14
 38   18     1.23049189505737E-09   6.89075461232130E-08
 39   18     3.52575491755877E-18   2.00968030300850E-16
 40   18     3.24857494805571E-16   1.88417346987231E-14
 41   18     2.29489084224910E-23   1.35398559692697E-21
 42   18     7.94670591340927E-21   4.76802354804556E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.39992950496021E-24   2.72795629307533E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.18810412961587E-25   1.07217102351178E-23
 31   19     2.15026260078672E-24   1.07513130039336E-22
 32   19     1.71567502524361E-21   8.74994262874242E-20
 33   19     6.19267524139503E-22   3.22019112552542E-20
 34   19     1.74868730491639E-19   9.26804271605688E-18
 35   19     2.02042096172362E-18   1.09102731933075E-16
 36   19     2.78001834096741E-16   1.52901008753207E-14
 37   19     4.09143596930670E-17   2.29120414281175E-15
 38   19     1.39964186862253E-13   7.97795865114844E-12
 39   19     1.62284271308470E-16   9.41248773589124E-15
 40   19     5.27194794724494E-12   3.11044928887452E-10
 41   19     7.16251733816110E-16   4.29751040289666E-14
 42   19     2.32457283382678E-10   1.41798942863433E-08
 43   19     1.75647520613522E-15   1.08901462780384E-13
 44   19     8.71783102217426E-14   5.49223354396978E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     3.12680638425327E-25   1.65720738365423E-23
 34   20     2.22985788918498E-23   1.20412326015989E-21
 35   20     3.94305231603052E-21   2.16867877381678E-19
 36   20     1.04921560402981E-17   5.87560738256693E-16
 37   20     2.24623004990776E-19   1.28035112844743E-17
 38   20     6.06678323781544E-15   3.51873427793296E-13
 39   20     3.77193010049498E-17   2.22543875929204E-15
 40   20     1.82356889122596E-14   1.09414133473558E-12
 41   20     7.88840930485783E-15   4.81192967596327E-13
 42   20     6.83019867447410E-10   4.23472317817394E-08
 43   20     1.99651285641622E-17   1.25780309954222E-15
 44   20     5.17065266147862E-12   3.30921770334632E-10
 45   20     1.93162431067886E-19   1.25555580194126E-17
 46   20     7.13165000035122E-16   4.70688900023180E-14
 47   20     5.21960744247863E-24   3.49713698646068E-22
 48   20     2.68415218329016E-22   1.82522348463731E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     6.15370112542102E-24   3.50760964148998E-22
 37   21     1.09591271550250E-23   6.35629374991448E-22
 38   21     5.23426229481978E-22   3.08821475394367E-20
 39   21     6.13316344199687E-19   3.67989806519812E-17
 40   21     5.10007876448282E-14   3.11104804633452E-12
 41   21     2.36261575530265E-17   1.46482176828764E-15
 42   21     2.28300178308185E-15   1.43829112334156E-13
 43   21     7.27990996047575E-17   4.65914237470448E-15
 44   21     2.22306110933646E-12   1.44498972106870E-10
 45   21     2.10144730600278E-15   1.38695522196183E-13
 46   21     2.00327982608069E-10   1.34219748347406E-08
 47   21     8.94353583977384E-15   6.08160437104621E-13
 48   21     6.19087111376508E-12   4.27170106849791E-10
 49   21     1.36770024999655E-17   9.57390174997582E-16
 50   21     1.90655011077565E-17   1.35365057865071E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
