    time    temp    dens
   5.90677731555322E-01   8.44682336812575E-01   1.91718115548688E+03
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     5.08851309442610E-24   1.22124314266226E-22
 14   11     1.38042726200637E-19   3.45106815501593E-18
 15   11     6.07658541589010E-19   1.57991220813143E-17
 16   11     3.10931867164750E-17   8.39516041344825E-16
 17   11     6.23303472810667E-17   1.74524972386987E-15
 18   11     1.14407995497214E-15   3.31783186941919E-14
 19   11     2.54322816939356E-15   7.62968450818068E-14
 20   11     8.93545534039308E-13   2.76999115552185E-11
 21   11     2.12611286725200E-09   6.80356117520640E-08
 22   11     2.50945900543293E-11   8.28121471792867E-10
 23   11     7.97016866009291E-13   2.70985734443159E-11
 24   11     1.64113275489179E-09   5.74396464212125E-08
 25   11     1.51986723562695E-23   5.47152204825702E-22
 26   11     3.63908369801126E-25   1.34646096826417E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.92690708864597E-24   5.20264913934412E-23
 16   12     6.93310148686024E-22   1.94126841632087E-20
 17   12     1.73551414491790E-20   5.03299102026191E-19
 18   12     4.45848501234418E-15   1.33754550370326E-13
 19   12     2.98542048016984E-15   9.25480348852651E-14
 20   12     9.84606488650437E-14   3.15074076368140E-12
 21   12     6.51654524017640E-14   2.15045992925821E-12
 22   12     2.52422882053766E-08   8.58237798982804E-07
 23   12     1.55193461377492E-16   5.43177114821220E-15
 24   12     1.13833111955711E-12   4.09799203040559E-11
 25   12     2.52862976329039E-21   9.35593012417445E-20
 26   12     2.44681706714121E-18   9.29790485513660E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.98216028281091E-24   1.99286411312437E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.31312799344115E-22   3.93938398032346E-21
 18   13     5.94743502601607E-21   1.84370485806498E-19
 19   13     1.95795876109445E-20   6.26546803550224E-19
 20   13     1.14686565603963E-13   3.78465666493076E-12
 21   13     3.02823455010131E-14   1.02959974703444E-12
 22   13     1.31014051255915E-12   4.58549179395703E-11
 23   13     9.88357195542586E-14   3.55808590395331E-12
 24   13     2.17383434831182E-11   8.04318708875375E-10
 25   13     1.16255367816547E-13   4.41770397702880E-12
 26   13     9.55207411274248E-09   3.72530890396957E-07
 27   13     3.08986600948260E-16   1.23594640379304E-14
 28   13     4.81155646415028E-12   1.97273815030161E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     9.23675951476739E-21   2.95576304472556E-19
 19   14     9.89528903584207E-20   3.26544538182788E-18
 20   14     6.21117630789680E-18   2.11179994468491E-16
 21   14     7.19808132888781E-18   2.51932846511073E-16
 22   14     1.06237685906737E-16   3.82455669264254E-15
 23   14     8.84336040112936E-15   3.27204334841786E-13
 24   14     2.58296063643046E-12   9.81525041843573E-11
 25   14     3.21890140148681E-13   1.25537154657986E-11
 26   14     4.21143464601089E-13   1.68457385840436E-11
 27   14     1.83982028926357E-13   7.54326318598062E-12
 28   14     1.58446473858272E-08   6.65475190204742E-07
 29   14     1.43725382082653E-25   6.18019142955410E-24
 30   14     9.81331159539192E-25   4.31785710197245E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     2.35069020716609E-24   8.22741572508132E-23
 21   15     1.52709692094513E-22   5.49754891540245E-21
 22   15     4.12500105744363E-19   1.52625039125414E-17
 23   15     2.20763165315552E-19   8.38900028199099E-18
 24   15     1.32244542167387E-18   5.15753714452811E-17
 25   15     2.96490205438518E-18   1.18596082175407E-16
 26   15     2.71585171399325E-13   1.11349920273723E-11
 27   15     6.61781708713255E-14   2.77948317659567E-12
 28   15     5.03585804547286E-08   2.16541895955333E-06
 29   15     6.27164039801474E-18   2.75952177512649E-16
 30   15     6.88136588143850E-14   3.09661464664733E-12
 31   15     2.68032761878425E-19   1.23295070464075E-17
 32   15     1.84625223775331E-15   8.67738551744056E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.02545447924637E-20   2.01018179169855E-18
 25   16     5.01050016855026E-16   2.05430506910561E-14
 26   16     3.12620490871273E-13   1.31300606165935E-11
 27   16     5.05831762097385E-13   2.17507657701876E-11
 28   16     5.20797433899773E-12   2.29150870915900E-10
 29   16     6.23293666241664E-13   2.80482149808749E-11
 30   16     6.29262534656207E-09   2.89460765941855E-07
 31   16     7.50426070519232E-13   3.52700253144039E-11
 32   16     4.10728444163993E-09   1.97149653198717E-07
 33   16     6.38816700880960E-17   3.13020183431670E-15
 34   16     1.97307417352911E-14   9.86537086764553E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.11490220882090E-24   4.57109905616569E-23
 25   17     4.50030557469429E-21   1.89012834137160E-19
 26   17     2.73909850008124E-19   1.17781235503493E-17
 27   17     6.33918809358761E-19   2.78924276117855E-17
 28   17     5.25254825464366E-14   2.36364671458965E-12
 29   17     4.29051311978788E-15   1.97363603510243E-13
 30   17     1.12137718598778E-12   5.27047277414256E-11
 31   17     5.43020595688034E-14   2.60649885930257E-12
 32   17     1.00964702576889E-10   4.94727042626754E-09
 33   17     3.65494579918700E-13   1.82747289959350E-11
 34   17     2.04485048987809E-09   1.04287374983783E-07
 35   17     6.91108897561234E-18   3.59376626731842E-16
 36   17     7.80499195704430E-18   4.13664573723348E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     3.09531221022520E-22   1.36193737249909E-20
 27   18     1.42731996885705E-21   6.42293985985673E-20
 28   18     3.78479535713050E-19   1.74100586428003E-17
 29   18     6.88171863295534E-17   3.23440775748901E-15
 30   18     6.94276682009254E-15   3.33252807364442E-13
 31   18     6.83583944311121E-15   3.34956132712449E-13
 32   18     2.63899565920081E-12   1.31949782960041E-10
 33   18     1.34329082273072E-13   6.85078319592665E-12
 34   18     1.82618316099215E-08   9.49615243715916E-07
 35   18     9.44439454768871E-14   5.00552911027502E-12
 36   18     3.14985779832716E-11   1.70092321109667E-09
 37   18     1.21284302738044E-13   6.67063665059242E-12
 38   18     1.88333154026145E-10   1.05466566254641E-08
 39   18     1.56538678471077E-23   8.92270467285137E-22
 40   18     1.55476705944838E-22   9.01764894480060E-21
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     6.84106838183603E-23   3.21530213946293E-21
 29   19     2.26566035413371E-22   1.08751696998418E-20
 30   19     1.38098648527445E-18   6.76683377784479E-17
 31   19     1.23430310362912E-16   6.17151551814561E-15
 32   19     1.11403688205106E-13   5.68158809846042E-12
 33   19     3.92965739538647E-14   2.04342184560096E-12
 34   19     2.51629675078203E-12   1.33363727791448E-10
 35   19     1.70363740713244E-13   9.19964199851515E-12
 36   19     2.02988234177600E-12   1.11643528797680E-10
 37   19     1.51307826443973E-13   8.47323828086249E-12
 38   19     1.80620922673574E-09   1.02953925923937E-07
 39   19     7.58138531384086E-15   4.39720348202770E-13
 40   19     2.01446041231388E-11   1.18853164326519E-09
 41   19     4.86307258968258E-18   2.91784355380955E-16
 42   19     1.78425043128431E-14   1.08839276308343E-12
 43   19     1.08189983032529E-22   6.70777894801683E-21
 44   19     8.55713575753051E-22   5.39099552724422E-20
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.11104597089084E-24   5.44412525736510E-23
 30   20     5.25433526941476E-21   2.62716763470738E-19
 31   20     2.78948906927842E-19   1.42263942533199E-17
 32   20     1.76482157768020E-17   9.17707220393704E-16
 33   20     1.14455045824356E-17   6.06611742869089E-16
 34   20     2.88863276569620E-16   1.55986169347595E-14
 35   20     6.22260152069247E-14   3.42243083638086E-12
 36   20     1.33020594996023E-09   7.44915331977729E-08
 37   20     2.27636978930963E-13   1.29753077990649E-11
 38   20     6.35875187802037E-09   3.68807608925181E-07
 39   20     2.55043442539629E-13   1.50475631098381E-11
 40   20     1.52708168078224E-09   9.16249008469342E-08
 41   20     1.18284094746021E-11   7.21532977950729E-10
 42   20     8.10642875176623E-10   5.02598582609506E-08
 43   20     2.00197878775304E-21   1.26124663628441E-19
 44   20     8.26806894378247E-19   5.29156412402078E-17
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     2.17194437721418E-25   1.12941107615138E-23
 32   21     1.70138584630411E-23   9.01734498541177E-22
 33   21     4.86940886179254E-21   2.62948078536797E-19
 34   21     4.42934757101575E-16   2.43614116405866E-14
 35   21     1.14291554414031E-15   6.40032704718576E-14
 36   21     3.29977822330387E-14   1.88087358728321E-12
 37   21     1.14794341398151E-14   6.65807180109276E-13
 38   21     3.32554275799621E-13   1.96207022721777E-11
 39   21     3.77666836669011E-14   2.26600102001407E-12
 40   21     4.63563191116875E-09   2.82773546581294E-07
 41   21     1.34339373802588E-14   8.32904117576047E-13
 42   21     1.77137883480923E-11   1.11596866592982E-09
 43   21     4.39606234830269E-14   2.81347990291372E-12
 44   21     2.09811868429449E-10   1.36377714479142E-08
 45   21     6.03954538016304E-16   3.98609995090761E-14
 46   21     7.34396451415543E-13   4.92045622448414E-11
 47   21     3.28127050335304E-20   2.23126394228007E-18
 48   21     4.39253063809590E-18   3.03084614028617E-16
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.77392577169059E-23   9.57919916712920E-22
 33   22     2.94696534860172E-22   1.62083094173094E-20
 34   22     1.13638592412541E-19   6.36376117510228E-18
