    time    temp    dens
   1.09094241724641E-01   1.11703873581457E+00   3.04305262249144E+05
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.84052922434356E-24   5.15348182816198E-23
 17   12     3.02596108664340E-24   8.77528715126586E-23
 18   12     8.73629186339174E-21   2.62088755901752E-19
 19   12     7.45301983199685E-21   2.31043614791902E-19
 20   12     2.76701442773118E-19   8.85444616873977E-18
 21   12     1.11225229182244E-16   3.67043256301405E-15
 22   12     3.17404660596372E-08   1.07917584602767E-06
 23   12     4.06267562553675E-16   1.42193646893786E-14
 24   12     6.31645304141100E-10   2.27392309490796E-08
 25   12     1.78674635665650E-15   6.61096151962903E-14
 26   12     2.91088083371717E-10   1.10613471681252E-08
 27   12     2.76899228419213E-16   1.07990699083493E-14
 28   12     3.64460200046229E-10   1.45784080018492E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.45989528878028E-16   8.11765445297494E-15
 21   13     6.77217452123581E-17   2.30253933722017E-15
 22   13     2.92909960519105E-15   1.02518486181687E-13
 23   13     2.36539016040321E-16   8.51540457745157E-15
 24   13     4.66983098008093E-14   1.72783746262994E-12
 25   13     3.18866568883462E-16   1.21169296175716E-14
 26   13     3.50666766945439E-11   1.36760039108721E-09
 27   13     3.40137351561889E-16   1.36054940624755E-14
 28   13     2.61685439646156E-09   1.07291030254924E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     3.60913408610723E-25   1.19101424841539E-23
 20   14     2.09524682104216E-23   7.12383919154333E-22
 21   14     2.60827893489010E-23   9.12897627211535E-22
 22   14     3.67665774634966E-22   1.32359678868588E-20
 23   14     1.09534898522581E-18   4.05279124533548E-17
 24   14     2.51080996791742E-17   9.54107787808620E-16
 25   14     2.76406865458607E-17   1.07798677528857E-15
 26   14     3.07461224495687E-16   1.22984489798275E-14
 27   14     4.75487298990156E-16   1.94949792585964E-14
 28   14     1.71459824633764E-08   7.20131263461810E-07
 29   14     2.90376357000548E-20   1.24861833510236E-18
 30   14     5.52990912365851E-19   2.43316001440974E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.05271015040372E-21   4.84246669185710E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     5.19752471641735E-25   2.02703463940277E-23
 25   15     3.06261596210229E-24   1.22504638484092E-22
 26   15     4.38558411240782E-16   1.79808948608721E-14
 27   15     1.25270458268496E-16   5.26135924727683E-15
 28   15     3.47983666927968E-09   1.49632976779026E-07
 29   15     4.90496844863959E-16   2.15818611740142E-14
 30   15     1.76358875076478E-12   7.93614937844153E-11
 31   15     7.81793751367007E-16   3.59625125628823E-14
 32   15     1.94569488939874E-09   9.14476598017407E-08
 33   15     2.41402460871592E-25   1.15873181218364E-23
 34   15     8.16927844745703E-25   4.00294643925395E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.25710145559598E-25   5.02840582238393E-24
 25   16     5.74475498887200E-20   2.35534954543752E-18
 26   16     3.10243833261305E-17   1.30302409969748E-15
 27   16     5.58956631029145E-17   2.40351351342532E-15
 28   16     5.83428081685956E-16   2.56708355941821E-14
 29   16     1.57433188053612E-16   7.08449346241253E-15
 30   16     1.68178907727282E-13   7.73622975545498E-12
 31   16     1.15048582840199E-15   5.40728339348935E-14
 32   16     6.66805332239690E-10   3.20066559475051E-08
 33   16     6.82864082143519E-15   3.34603400250324E-13
 34   16     1.05949357380616E-09   5.29746786903081E-08
 35   16     2.00871008155894E-22   1.02444214159506E-20
 36   16     9.20756195850396E-23   4.78793221842206E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.34197989557407E-25   5.90471154052589E-24
 28   17     2.30403084345096E-21   1.03681387955293E-19
 29   17     3.30720024013091E-19   1.52131211046022E-17
 30   17     2.18653096092221E-16   1.02766955163344E-14
 31   17     1.85582828285841E-17   8.90797575772035E-16
 32   17     1.10812500118453E-14   5.42981250580422E-13
 33   17     6.37142169771371E-16   3.18571084885685E-14
 34   17     1.46318659050888E-09   7.46225161159527E-08
 35   17     3.82257517157446E-15   1.98773908921872E-13
 36   17     1.93595474783972E-14   1.02605601635505E-12
 37   17     2.31294268394027E-21   1.24898904932775E-19
 38   17     4.43423538849373E-22   2.43882946367155E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.17473971057114E-25   5.40380266862724E-24
 29   18     1.27866664291610E-23   6.00973322170566E-22
 30   18     6.85727940368298E-21   3.29149411376783E-19
 31   18     6.76992742832959E-18   3.31726443988150E-16
 32   18     1.93023969454467E-15   9.65119847272334E-14
 33   18     1.69846873783738E-16   8.66219056297064E-15
 34   18     2.24857497107064E-12   1.16925898495673E-10
 35   18     2.27601960992949E-15   1.20629039326263E-13
 36   18     4.98829992523441E-14   2.69368195962658E-12
 37   18     3.47597947958550E-15   1.91178871377203E-13
 38   18     2.54714179293406E-09   1.42639940404307E-07
 39   18     3.37376083592758E-18   1.92304367647872E-16
 40   18     1.79455171488854E-16   1.04083999463535E-14
 41   18     6.01144178583095E-24   3.54675065364026E-22
 42   18     1.21262267833626E-21   7.27573607001758E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.83730215036468E-25   1.13912733322610E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.70131093683905E-24   8.33642359051133E-23
 31   19     3.00079161342924E-23   1.50039580671462E-21
 32   19     2.43171802261350E-20   1.24017619153289E-18
 33   19     8.75806916759541E-21   4.55419596714961E-19
 34   19     1.55517032736372E-18   8.24240273502772E-17
 35   19     8.38879175036729E-18   4.52994754519834E-16
 36   19     1.15116717229483E-15   6.33141944762158E-14
 37   19     1.69178652832739E-16   9.47400455863336E-15
 38   19     1.02013538388406E-12   5.81477168813915E-11
 39   19     6.70218374401223E-16   3.88726657152709E-14
 40   19     3.44491186829306E-11   2.03249800229290E-09
 41   19     2.47874510920759E-15   1.48724706552455E-13
 42   19     4.77738975247385E-10   2.91420774900905E-08
 43   19     1.80229967987583E-15   1.11742580152302E-13
 44   19     5.06021263647835E-14   3.18793396098136E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.59871147937119E-24   1.37731708406673E-22
 34   20     1.87986190165119E-22   1.01512542689164E-20
 35   20     5.74277809321713E-20   3.15852795126942E-18
 36   20     2.56298199289908E-16   1.43526991602348E-14
 37   20     2.96328369825553E-18   1.68907170800565E-16
 38   20     5.36684106675677E-14   3.11276781871893E-12
 39   20     1.73483482132993E-16   1.02355254458466E-14
 40   20     1.37444142666609E-13   8.24664855999651E-12
 41   20     3.35755049264613E-14   2.04810580051414E-12
 42   20     1.57317272147134E-09   9.75367087312232E-08
 43   20     2.19286504554562E-17   1.38150497869374E-15
 44   20     3.11065477257035E-12   1.99081905444502E-10
 45   20     5.50221636224469E-20   3.57644063545905E-18
 46   20     1.19286428033932E-16   7.87290425023953E-15
 47   20     4.07236278652187E-25   2.72848306696965E-23
 48   20     1.20169378518942E-23   8.17151773928807E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.47938616318202E-25   8.13662389750113E-24
 35   21     1.18424217542443E-24   6.63175618237683E-23
 36   21     1.13923335644763E-22   6.49363013175150E-21
 37   21     1.86796486732859E-22   1.08341962305058E-20
 38   21     7.50150806046132E-21   4.42588975567218E-19
 39   21     2.81911018156056E-18   1.69146610893634E-16
 40   21     3.51022725499621E-13   2.14123862554769E-11
 41   21     1.08131788118778E-16   6.70417086336424E-15
 42   21     1.23720468125565E-14   7.79438949191058E-13
 43   21     3.33888697246518E-16   2.13688766237771E-14
 44   21     1.70771364772018E-11   1.11001387101812E-09
 45   21     8.36533826640783E-15   5.52112325582917E-13
 46   21     4.76488777620672E-10   3.19247481005850E-08
 47   21     1.06816511985804E-14   7.26352281503465E-13
 48   21     4.30208775993763E-12   2.96844055435696E-10
 49   21     4.66712538378410E-18   3.26698776864887E-16
 50   21     3.60430450614320E-18   2.55905619936167E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
