    time    temp    dens
   9.62446455629110E-02   1.12762320179097E+00   4.43185164540562E+05
 22   13     1.28238357884704E-15   4.48834252596462E-14
 23   13     1.04578942273619E-16   3.76484192185029E-15
 24   13     2.06842068207996E-14   7.65315652369585E-13
 25   13     1.45759133345674E-16   5.53884706713560E-15
 26   13     1.39183185758725E-11   5.42814424459026E-10
 27   13     1.79143908081058E-16   7.16575632324230E-15
 28   13     1.99513455782142E-09   8.18005168706783E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.06754384048098E-25   3.52289467358723E-24
 20   14     6.20463989051971E-24   2.10957756277670E-22
 21   14     7.78126042487326E-24   2.72344114870564E-22
 22   14     1.10560716944115E-22   3.98018580998814E-21
 23   14     6.48538213173242E-19   2.39959138874100E-17
 24   14     1.04753011615544E-17   3.98061444139066E-16
 25   14     1.39697332686895E-17   5.44819597478889E-16
 26   14     1.59008582182888E-16   6.36034328731551E-15
 27   14     2.45981927132343E-16   1.00852590124261E-14
 28   14     1.20371143204625E-08   5.05558801459425E-07
 29   14     4.85871189122284E-20   2.08924611322582E-18
 30   14     1.15892988216825E-18   5.09929148154031E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.96014334041746E-21   2.28166593659203E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.81501333382555E-25   7.07855200191965E-24
 25   15     1.08439499236240E-24   4.33757996944960E-23
 26   15     2.08313309249908E-16   8.54084567924621E-15
 27   15     5.98611110915054E-17   2.51416666584323E-15
 28   15     1.45689749750920E-09   6.26465923928957E-08
 29   15     2.68384411521278E-16   1.18089141069362E-14
 30   15     7.26804327129772E-13   3.27061947208397E-11
 31   15     4.28618977089323E-16   1.97164729461089E-14
 32   15     1.51024293888810E-09   7.09814181277405E-08
 33   15     3.51708392716116E-25   1.68820028503735E-23
 34   15     1.52816550928523E-24   7.48801099549762E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.63359838020534E-20   6.69775335884188E-19
 26   16     8.77640396197111E-18   3.68608966402786E-16
 27   16     1.58721555380352E-17   6.82502688135513E-16
 28   16     1.66082501682228E-16   7.30763007401802E-15
 29   16     6.52848798412884E-17   2.93781959285798E-15
 30   16     6.26482433319775E-14   2.88181919327097E-12
 31   16     5.79898727255643E-16   2.72552401810152E-14
 32   16     2.63621234914799E-10   1.26538192759103E-08
 33   16     3.96619747203567E-15   1.94343676129748E-13
 34   16     8.69852374930043E-10   4.34926187465021E-08
 35   16     2.90640952700154E-22   1.48226885877078E-20
 36   16     1.71402647254621E-22   8.91293765724030E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.83214933735012E-22   2.62446720180755E-20
 29   17     8.93171326424199E-20   4.10858810155131E-18
 30   17     5.86347751678366E-17   2.75583443288832E-15
 31   17     5.84376868885088E-18   2.80500897064842E-16
 32   17     4.58601927779316E-15   2.24714944611865E-13
 33   17     3.39677022152455E-16   1.69838511076228E-14
 34   17     1.05756195907155E-09   5.39356599126489E-08
 35   17     4.08894895850018E-15   2.12625345842010E-13
 36   17     2.63651659124143E-14   1.39735379335796E-12
 37   17     4.79844732346341E-21   2.59116155467024E-19
 38   17     1.22368422722382E-21   6.73026324973099E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.55393586911511E-24   1.67034985848410E-22
 30   18     2.58277230887101E-21   1.23973070825808E-19
 31   18     3.32578244532824E-18   1.62963339821084E-16
 32   18     9.34500885125309E-16   4.67250442562654E-14
 33   18     8.36288579468527E-17   4.26507175528949E-15
 34   18     7.89890485221665E-13   4.10743052315266E-11
 35   18     1.11836895081635E-15   5.92735543932668E-14
 36   18     2.14496273301159E-14   1.15827987582626E-12
 37   18     1.70536748292690E-15   9.37952115609794E-14
 38   18     1.76615361294186E-09   9.89046023247439E-08
 39   18     3.78478129076359E-18   2.15732533573525E-16
 40   18     2.47898480350239E-16   1.43781118603139E-14
 41   18     1.30215275937374E-23   7.68270128030507E-22
 42   18     3.19829168931198E-21   1.91897501358719E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     9.28600168461176E-25   5.75732104445929E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.59823432663690E-25   2.74313482005208E-23
 31   19     7.24797420378162E-24   3.62398710189081E-22
 32   19     5.81803894559657E-21   2.96719986225425E-19
 33   19     2.09862193511372E-21   1.09128340625913E-19
 34   19     5.01444149899932E-19   2.65765399446964E-17
 35   19     3.95229946618275E-18   2.13424171173868E-16
 36   19     5.43337572476116E-16   2.98835664861864E-14
 37   19     7.99735793178018E-17   4.47852044179690E-15
 38   19     3.55599379133810E-13   2.02691646106272E-11
 39   19     3.17324559946108E-16   1.84048244768743E-14
 40   19     1.41311809591219E-11   8.33739676588192E-10
 41   19     1.45345098246573E-15   8.72070589479437E-14
 42   19     3.33655194968118E-10   2.03529668930552E-08
 43   19     1.85269271894181E-15   1.14866948574392E-13
 44   19     6.56743635997496E-14   4.13748490678422E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     8.32136432339986E-25   4.41032309140192E-23
 34   20     5.95887724335925E-23   3.21779371141399E-21
 35   20     1.36081149271415E-20   7.48446320992780E-19
 36   20     5.14701068259669E-17   2.88232598225415E-15
 37   20     8.16176987004026E-19   4.65220882592295E-17
 38   20     1.71339018705707E-14   9.93766308493099E-13
 39   20     7.70573304880029E-17   4.54638249879217E-15
 40   20     4.82520067818355E-14   2.89512040691013E-12
 41   20     1.55856634252173E-14   9.50725468938254E-13
 42   20     1.04009878212211E-09   6.44861244915708E-08
 43   20     2.27120824356678E-17   1.43086119344707E-15
 44   20     4.27291158686127E-12   2.73466341559121E-10
 45   20     1.18744265882978E-19   7.71837728239359E-18
 46   20     3.10143035504184E-16   2.04694403432761E-14
 47   20     1.69416075859290E-24   1.13508770825724E-22
 48   20     6.20124038519792E-23   4.21684346193459E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     2.26343873013545E-25   1.26752568887585E-23
 36   21     2.40893213748985E-23   1.37309131836922E-21
 37   21     4.14990312261753E-23   2.40694381111817E-21
 38   21     1.82657375258740E-21   1.07767851402656E-19
 39   21     1.27233418918768E-18   7.63400513512608E-17
 40   21     1.26401322451394E-13   7.71048066953501E-12
 41   21     4.90171647013686E-17   3.03906421148485E-15
 42   21     5.10397798114158E-15   3.21550612811920E-13
 43   21     1.50841724921450E-16   9.65387039497281E-15
 44   21     6.67246478613508E-12   4.33710211098780E-10
 45   21     4.62438530237272E-15   3.05209429956599E-13
 46   21     3.12138719254919E-10   2.09132941900796E-08
 47   21     1.02276592429187E-14   6.95480828518473E-13
 48   21     5.02394742197990E-12   3.46652372116613E-10
 49   21     8.18713799701488E-18   5.73099659791042E-16
 50   21     8.19003968394342E-18   5.81492817559983E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
