    time    temp    dens
   7.50113591814778E-02   1.11459470237074E+00   9.36124996860448E+05
 15    9     5.26336794290371E-18   1.26320830629689E-16
 16    9     2.43174780354143E-11   6.07936950885357E-10
 17    9     2.38058305166904E-11   6.18951593433950E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.18147791850196E-25   1.35992514207043E-23
 13   10     1.43650970268032E-22   3.30397231616474E-21
 14   10     1.48296516953248E-20   3.55911640687795E-19
 15   10     2.07524330788076E-15   5.18810826970190E-14
 16   10     2.79293546358156E-15   7.26163220531205E-14
 17   10     8.43177161031702E-16   2.27657833478559E-14
 18   10     4.90950295671816E-15   1.37466082788109E-13
 19   10     3.62300355992969E-16   1.05067103237961E-14
 20   10     2.30776984067717E-15   6.92330952203151E-14
 21   10     1.09358499604474E-15   3.39011348773868E-14
 22   10     5.56314622052807E-09   1.78020679056898E-07
 23   10     1.18139500134886E-19   3.89860350445124E-18
 24   10     2.15910630165853E-18   7.34096142563900E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.93090637693177E-25   5.02035658002261E-24
 16   11     1.16077250677799E-23   3.13408576830057E-22
 17   11     1.39656199082161E-20   3.91037357430050E-19
 18   11     4.79061729326759E-19   1.38927901504760E-17
 19   11     1.62442661489439E-18   4.87327984468316E-17
 20   11     5.74997058035686E-16   1.78249087991063E-14
 21   11     5.04172174391316E-14   1.61335095805221E-12
 22   11     3.77380544547084E-14   1.24535579700538E-12
 23   11     6.84670304941563E-14   2.32787903680132E-12
 24   11     2.20626517595497E-09   7.72192811584239E-08
 25   11     1.14371657578235E-18   4.11737967281645E-17
 26   11     1.15128979398402E-18   4.25977223774089E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.62709291583277E-25   4.55586016433174E-24
 17   12     2.62119056733262E-25   7.60145264526461E-24
 18   12     5.62466044089243E-23   1.68739813226773E-21
 19   12     5.86336771790398E-23   1.81764399255023E-21
 20   12     3.79150447883247E-21   1.21328143322639E-19
 21   12     1.57318096699221E-17   5.19149719107430E-16
 22   12     6.46702298335143E-09   2.19878781433949E-07
 23   12     1.69702188726061E-16   5.93957660541212E-15
 24   12     1.30993425179563E-10   4.71576330646427E-09
 25   12     1.14152931053579E-15   4.22365844898241E-14
 26   12     9.40401930499584E-11   3.57352733589842E-09
 27   12     2.56430733798602E-16   1.00007986181455E-14
 28   12     8.99761311790918E-10   3.59904524716367E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.56703052900522E-17   5.17120074571724E-16
 21   13     4.31254868416508E-18   1.46626655261613E-16
 22   13     1.86724281244790E-16   6.53534984356764E-15
 23   13     1.51153387335826E-17   5.44152194408974E-16
 24   13     2.99071573675295E-15   1.10656482259859E-13
 25   13     2.23320811741325E-17   8.48619084617036E-16
 26   13     1.97361861375555E-12   7.69711259364664E-11
 27   13     4.50698679287765E-17   1.80279471715106E-15
 28   13     1.07982149820820E-09   4.42726814265364E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     4.17913858137988E-25   1.42090711766916E-23
 21   14     5.20799286194621E-25   1.82279750168117E-23
 22   14     7.38068909656114E-24   2.65704807476201E-22
 23   14     1.08719290431522E-19   4.02261374596630E-18
 24   14     1.39200893308826E-18   5.28963394573540E-17
 25   14     3.31131500370735E-18   1.29141285144587E-16
 26   14     3.93097437462164E-17   1.57238974984866E-15
 27   14     6.12135807085230E-17   2.50975680904944E-15
 28   14     5.29570175902836E-09   2.22419473879191E-07
 29   14     6.02371243007199E-20   2.59019634493096E-18
 30   14     3.80320952353365E-18   1.67341219035481E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.81569106538910E-20   3.13521789007899E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.21378253625268E-25   4.85513014501071E-24
 26   15     4.23951714982201E-17   1.73820203142702E-15
 27   15     1.20937168479318E-17   5.07936107613135E-16
 28   15     2.54807959244993E-10   1.09567422475347E-08
 29   15     6.03618478145109E-17   2.65592130383848E-15
 30   15     8.99745661643309E-14   4.04885547739489E-12
 31   15     9.63653639351173E-17   4.43280674101540E-15
 32   15     6.88510319517225E-10   3.23599850173096E-08
 33   15     2.58653917944546E-25   1.24153880613382E-23
 34   15     2.88480708736081E-24   1.41355547280680E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.31547772954496E-21   5.39345869113434E-20
 26   16     7.11242924743266E-19   2.98722028392172E-17
 27   16     1.28016539357384E-18   5.50471119236753E-17
 28   16     1.33436429702783E-17   5.87120290692246E-16
 29   16     1.10078793403711E-17   4.95354570316699E-16
 30   16     6.05168268704592E-15   2.78377403604112E-13
 31   16     1.17691141802577E-16   5.53148366472110E-15
 32   16     2.73319729780363E-11   1.31193470294574E-09
 33   16     8.76060526246430E-16   4.29269657860751E-14
 34   16     3.99774325973354E-10   1.99887162986677E-08
 35   16     2.32768650397742E-22   1.18712011702848E-20
 36   16     3.51644775010711E-22   1.82855283005570E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.61855894650056E-23   1.17835152592525E-21
 29   17     4.23674928505577E-21   1.94890467112565E-19
 30   17     2.80210571343667E-18   1.31698968531524E-16
 31   17     5.36133252330231E-19   2.57343961118511E-17
 32   17     5.53332219813667E-16   2.71132787708697E-14
 33   17     6.00121121938365E-17   3.00060560969183E-15
 34   17     4.12573441524463E-10   2.10412455177476E-08
 35   17     3.44257985077387E-15   1.79014152240241E-13
 36   17     5.76030088489784E-14   3.05295946899585E-12
 37   17     2.18388502721443E-20   1.17929791469579E-18
 38   17     1.36969394727839E-20   7.53331671003116E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.95123522496052E-25   9.17080555731446E-24
 30   18     1.68385041373599E-22   8.08248198593274E-21
 31   18     5.96848258654251E-19   2.92455646740583E-17
 32   18     1.64704496695568E-16   8.23522483477839E-15
 33   18     1.49676562063743E-17   7.63350466525088E-16
 34   18     6.78699521721119E-14   3.52923751294982E-12
 35   18     2.00815182055758E-16   1.06432046489552E-14
 36   18     3.05977392787489E-15   1.65227792105244E-13
 37   18     3.06758995615433E-16   1.68717447588488E-14
 38   18     5.81375120654981E-10   3.25570067566789E-08
 39   18     2.41072706085104E-18   1.37411442468509E-16
 40   18     4.26757068506989E-16   2.47519099734054E-14
 41   18     4.50680743610320E-23   2.65901638730089E-21
 42   18     3.03474669267623E-20   1.82084801560574E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.90852031416382E-23   3.04328259478157E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     2.91181062748255E-25   1.45590531374128E-23
 32   19     2.29795455041147E-22   1.17195682070985E-20
 33   19     8.30260580003231E-23   4.31735501601680E-21
 34   19     2.72214333004075E-20   1.44273596492160E-18
 35   19     5.95839809574705E-19   3.21753497170341E-17
 36   19     8.20564198013843E-17   4.51310308907613E-15
 37   19     1.20614171579031E-17   6.75439360842572E-16
 38   19     2.80322234174518E-14   1.59783673479475E-12
 39   19     4.77749714136754E-17   2.77094834199318E-15
 40   19     8.48629983851847E-13   5.00691690472590E-11
 41   19     1.67385949985055E-16   1.00431569991033E-14
 42   19     1.07277612819617E-10   6.54393438199664E-09
 43   19     1.29421404432694E-15   8.02412707482702E-14
 44   19     1.20276316221329E-13   7.57740792194370E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     4.12101793102127E-24   2.22534968275149E-22
 35   20     4.96684016062310E-22   2.73176208834270E-20
 36   20     6.74902047940905E-19   3.77945146846907E-17
 37   20     2.30473122962188E-20   1.31369680088447E-18
 38   20     9.91421724961434E-16   5.75024600477632E-14
 39   20     1.05348126560324E-17   6.21553946705914E-16
 40   20     3.26579321205822E-15   1.95947592723493E-13
 41   20     2.26894039141855E-15   1.38405363876531E-13
 42   20     2.75584888675874E-10   1.70862630979042E-08
 43   20     1.18658846038820E-17   7.47550730044563E-16
 44   20     5.18308059091328E-12   3.31717157818450E-10
 45   20     2.88778236538322E-19   1.87705853749910E-17
 46   20     2.09495076201584E-15   1.38266750293046E-13
 47   20     2.24460618420521E-23   1.50388614341749E-21
 48   20     2.20157315655348E-21   1.49706974645637E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     6.22607734070608E-25   3.54886408420247E-23
 37   21     1.14601681904549E-24   6.64689755046382E-23
 38   21     6.24650631010649E-23   3.68543872296283E-21
 39   21     1.54153367411248E-19   9.24920204467489E-18
 40   21     1.01984976548710E-14   6.22108356947130E-13
 41   21     5.92429471128480E-18   3.67306272099658E-16
 42   21     5.28969476039778E-16   3.33250769905060E-14
 43   21     1.85864863504680E-17   1.18953512642995E-15
 44   21     2.53594918431383E-13   1.64836696980399E-11
 45   21     3.90547578677711E-16   2.57761401927289E-14
 46   21     7.31198820192904E-11   4.89903209529246E-09
 47   21     5.24897964201819E-15   3.56930615657237E-13
 48   21     7.05178966832711E-12   4.86573487114571E-10
 49   21     2.43525378660186E-17   1.70467765062130E-15
 50   21     6.18943724771486E-17   4.39450044587755E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
