    time    temp    dens
   1.30839607445618E-01   1.07722667072148E+00   1.76399459140366E+05
 11    7     2.60435543513390E-13   4.68783978324102E-12
 12    7     1.33971450913920E-10   2.54545756736449E-09
 13    7     9.09409854430315E-07   1.81881970886063E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.78930907763540E-20   4.46289452421664E-19
  9    8     9.64339241530887E-23   1.63937671060251E-21
 10    8     1.87029471653799E-18   3.36653048976839E-17
 11    8     8.79834513077576E-16   1.67168557484739E-14
 12    8     2.70826695109909E-14   5.41653390219819E-13
 13    8     1.89886321139999E-12   3.98761274393999E-11
 14    8     8.76242453528053E-08   1.92773339776172E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.05802201905371E-22   9.61024183620204E-21
 11    9     5.92395815545467E-22   1.18479163109093E-20
 12    9     9.30316717575356E-19   1.95366510690825E-17
 13    9     1.02208336308664E-15   2.24858339879061E-14
 14    9     5.69111398032380E-17   1.30895621547448E-15
 15    9     1.66939233036092E-16   4.00654159286621E-15
 16    9     3.75584987390040E-10   9.38962468475100E-09
 17    9     1.00525760164475E-10   2.61366976427635E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.39252787213959E-23   3.06356131870710E-22
 13   10     3.39002349954666E-21   7.79705404895732E-20
 14   10     1.15256023936865E-18   2.76614457448475E-17
 15   10     2.01095170627360E-14   5.02737926568401E-13
 16   10     2.71126817077766E-14   7.04929724402192E-13
 17   10     7.79613681004494E-15   2.10495693871213E-13
 18   10     4.59045381098926E-14   1.28532706707699E-12
 19   10     3.36582802571010E-15   9.76090127455930E-14
 20   10     2.16904436274641E-14   6.50713308823924E-13
 21   10     1.01213140017901E-14   3.13760734055492E-13
 22   10     1.13767378353121E-08   3.64055610729987E-07
 23   10     2.56509620848115E-20   8.46481748798779E-19
 24   10     1.49518083980417E-19   5.08361485533417E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.85037551906264E-24   7.12593879765661E-23
 15   11     1.03003176649400E-23   2.67808259288440E-22
 16   11     6.05043754327519E-22   1.63361813668430E-20
 17   11     3.46693166489012E-19   9.70740866169233E-18
 18   11     7.42391610492736E-18   2.15293567042894E-16
 19   11     1.85857433567654E-17   5.57572300702961E-16
 20   11     6.53838290930143E-15   2.02689870188344E-13
 21   11     3.08955952541959E-12   9.88659048134268E-11
 22   11     6.59228800975169E-13   2.17545504321806E-11
 23   11     4.12772745224839E-13   1.40342733376445E-11
 24   11     4.92210619597934E-09   1.72273716859277E-07
 25   11     3.18974940778816E-19   1.14830978680374E-17
 26   11     8.78438379701837E-20   3.25022200489680E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.47009557232093E-24   6.91626760249862E-23
 17   12     4.20954958713575E-24   1.22076938026937E-22
 18   12     1.78526283463872E-20   5.35578850391615E-19
 19   12     1.46850070183636E-20   4.55235217569272E-19
 20   12     5.23829630660287E-19   1.67625481811292E-17
 21   12     1.95883710508266E-16   6.46416244677279E-15
 22   12     4.73140793534580E-08   1.60867869801757E-06
 23   12     3.46780808476389E-16   1.21373282966736E-14
 24   12     5.79950262431278E-10   2.08782094475260E-08
 25   12     8.71304138450873E-16   3.22382531226823E-14
 26   12     1.64891623273638E-10   6.26588168439825E-09
 27   12     8.44684830971184E-17   3.29427084078762E-15
 28   12     7.21106384015008E-11   2.88442553606003E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.36499569678194E-16   2.10044857993804E-14
 21   13     1.74064938531378E-16   5.91820791006686E-15
 22   13     7.46539223429083E-15   2.61288728200179E-13
 23   13     5.88360227473046E-16   2.11809681890297E-14
 24   13     1.15996276289811E-13   4.29186222272299E-12
 25   13     7.56372755259790E-16   2.87421646998720E-14
 26   13     1.15210250593178E-10   4.49319977313393E-09
 27   13     7.43171519426268E-16   2.97268607770507E-14
 28   13     3.40154586126076E-09   1.39463380311691E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.41162004088703E-25   4.51718413083850E-24
 19   14     1.62180591136054E-24   5.35195950748979E-23
 20   14     9.43577251013631E-23   3.20816265344635E-21
 21   14     1.15048368993777E-22   4.02669291478220E-21
 22   14     1.60195012923617E-21   5.76702046525020E-20
 23   14     1.43904488708250E-18   5.32446608220527E-17
 24   14     9.36717322065245E-17   3.55952582384793E-15
 25   14     6.75609551209543E-17   2.63487724971722E-15
 26   14     6.98632524077392E-16   2.79453009630957E-14
 27   14     1.08012591205813E-15   4.42851623943834E-14
 28   14     2.57405862481387E-08   1.08110462242183E-06
 29   14     9.65185792594446E-21   4.15029890815612E-19
 30   14     1.98431327469400E-19   8.73097840865361E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.92833330865567E-23   3.64703332198161E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.10111960699419E-24   8.19436646727733E-23
 25   15     1.18566574614766E-23   4.74266298459063E-22
 26   15     1.16367226093824E-15   4.77105626984678E-14
 27   15     3.24967734745501E-16   1.36486448593110E-14
 28   15     1.10903898604045E-08   4.76886763997395E-07
 29   15     9.06403068285756E-16   3.98817350045733E-14
 30   15     4.53911052768235E-12   2.04259973745706E-10
 31   15     1.43670401020814E-15   6.60883844695747E-14
 32   15     2.22829010809689E-09   1.04729635080554E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.02492261056574E-25   9.92212079177211E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.86388762046178E-25   2.34555504818471E-23
 25   16     3.18908362647726E-19   1.30752428685568E-17
 26   16     1.75655633246559E-16   7.37753659635548E-15
 27   16     3.11918956831149E-16   1.34125151437394E-14
 28   16     3.23170732394173E-15   1.42195122253436E-13
 29   16     5.72474999314245E-16   2.57613749691410E-14
 30   16     5.31246526976659E-13   2.44373402409263E-11
 31   16     2.68347919525503E-15   1.26123522176986E-13
 32   16     1.87740318821331E-09   9.01153530342391E-08
 33   16     1.09925751478838E-14   5.38636182246309E-13
 34   16     1.05675129795008E-09   5.28375648975042E-08
 35   16     5.68451657627597E-23   2.89910345390074E-21
 36   16     2.53248215705383E-23   1.31689072166799E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     4.63481749705466E-25   1.99297152373350E-23
 27   17     1.21215012815032E-24   5.33346056386141E-23
 28   17     1.27270072062805E-20   5.72715324282623E-19
 29   17     1.58811243084873E-18   7.30531718190417E-17
 30   17     1.07697816854705E-15   5.06179739217116E-14
 31   17     7.99942433030474E-17   3.83972367854628E-15
 32   17     3.07001059425759E-14   1.50430519118622E-12
 33   17     1.27931682033549E-15   6.39658410167743E-14
 34   17     2.02962772124012E-09   1.03511013783246E-07
 35   17     2.97830670115765E-15   1.54871948460198E-13
 36   17     1.52889934517462E-14   8.10316652942548E-13
 37   17     9.17420668463597E-22   4.95407160970342E-20
 38   17     1.50049610657104E-22   8.25272858614072E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00774899473638E-24   4.63564537578736E-23
 29   18     6.32499505119869E-23   2.97274767406339E-21
 30   18     1.79201945642404E-20   8.60169339083537E-19
 31   18     1.63181800808928E-17   7.99590823963746E-16
 32   18     4.73167267939361E-15   2.36583633969680E-13
 33   18     4.05819220372536E-16   2.06967802389993E-14
 34   18     8.17766278547998E-12   4.25238464844959E-10
 35   18     5.48140622205713E-15   2.90514529769028E-13
 36   18     1.38555616643138E-13   7.48200329872946E-12
 37   18     8.42292216986547E-15   4.63260719342601E-13
 38   18     3.70732370881891E-09   2.07610127693859E-07
 39   18     1.94684309553310E-18   1.10970056445386E-16
 40   18     1.19275522780480E-16   6.91798032126783E-15
 41   18     1.79068937093011E-24   1.05650672884877E-22
 42   18     4.34747379177996E-22   2.60848427506798E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.26137310156746E-24   3.55807281976806E-22
 31   19     1.84765491021334E-22   9.23827455106672E-21
 32   19     1.52597689558673E-19   7.78248216749232E-18
 33   19     5.47579157301774E-20   2.84741161796922E-18
 34   19     6.01456120960940E-18   3.18771744109298E-16
 35   19     2.11935452655477E-17   1.14445144433958E-15
 36   19     2.89212851707443E-15   1.59067068439094E-13
 37   19     4.22784526253644E-16   2.36759334702041E-14
 38   19     3.68250123069336E-12   2.09902570149522E-10
 39   19     1.66371652157469E-15   9.64955582513322E-14
 40   19     6.75518867978556E-11   3.98556132107348E-09
 41   19     2.92403729843964E-15   1.75442237906378E-13
 42   19     6.92719107410686E-10   4.22558655520518E-08
 43   19     1.50066555893606E-15   9.30412646540358E-14
 44   19     4.40951521177769E-14   2.77799458341994E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     3.34595887145455E-25   1.73989861315637E-23
 33   20     1.13955730199683E-23   6.03965370058320E-22
 34   20     8.36587640047430E-22   4.51757325625612E-20
 35   20     3.61406543678578E-19   1.98773599023218E-17
 36   20     1.27998606091098E-15   7.16792194110150E-14
 37   20     1.07877319430526E-17   6.14900720753998E-16
 38   20     1.97993376387311E-13   1.14836158304641E-11
 39   20     4.64363578804762E-16   2.73974511494810E-14
 40   20     4.45209879121091E-13   2.67125927472655E-11
 41   20     8.83925809707105E-14   5.39194743921334E-12
 42   20     2.40826650443437E-09   1.49312523274931E-07
 43   20     1.49799092904824E-17   9.43734285300391E-16
 44   20     1.62128355004903E-12   1.03762147203138E-10
 45   20     1.27519968822818E-20   8.28879797348315E-19
 46   20     3.40818298098984E-17   2.24940076745329E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.59288249404295E-24   1.08316009594921E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.28024939517718E-24   7.04137167347451E-23
 35   21     8.36349264905506E-24   4.68355588347083E-22
 36   21     7.46895274178714E-22   4.25730306281867E-20
 37   21     1.15298219545886E-21   6.68729673366139E-20
 38   21     4.26310080226547E-20   2.51522947333663E-18
 39   21     7.37237021677913E-18   4.42342213006748E-16
 40   21     1.22579823389182E-12   7.47736922674010E-11
 41   21     2.78449278445209E-16   1.72638552636030E-14
 42   21     3.48922840907364E-14   2.19821389771640E-12
 43   21     8.64949469701307E-16   5.53567660608836E-14
 44   21     3.14107309187976E-11   2.04169750972184E-09
 45   21     1.02165310911231E-14   6.74291052014122E-13
 46   21     7.36756428304810E-10   4.93626806964223E-08
 47   21     9.74250219024759E-15   6.62490148936836E-13
 48   21     4.69695837881854E-12   3.24090128138479E-10
 49   21     2.70051575123440E-18   1.89036102586408E-16
 50   21     1.97533278968375E-18   1.40248628067546E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
