    time    temp    dens
   1.20590520526682E+00   4.85192979736360E-01   2.25307390281934E+02
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.17514079163539E-22   3.69773934578015E-21
  9    9     4.32564169601843E-18   7.78615505283317E-17
 10    9     4.66355871993874E-09   8.86076156788361E-08
 11    9     1.42203421364296E-08   2.84406842728593E-07
 12    9     1.59494966088305E-08   3.34939428785441E-07
 13    9     5.72300922702980E-07   1.25906202994656E-05
 14    9     7.46407229060811E-10   1.71673662683986E-08
 15    9     3.99012315683278E-10   9.57629557639868E-09
 16    9     1.48594847581631E-09   3.71487118954077E-08
 17    9     2.36763787847622E-15   6.15585848403816E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.67990489930971E-10   3.35980979861941E-09
 11   10     6.51166497414172E-10   1.36744964456976E-08
 12   10     2.43535267823196E-08   5.35777589211031E-07
 13   10     5.23629135126408E-10   1.20434701079074E-08
 14   10     2.27329134977130E-08   5.45589923945113E-07
 15   10     5.44072556187583E-08   1.36018139046896E-06
 16   10     6.08940156161424E-10   1.58324440601970E-08
 17   10     1.75566617695375E-14   4.74029867777514E-13
 18   10     4.60374112667682E-17   1.28904751546951E-15
 19   10     2.00033846341996E-21   5.80098154391789E-20
 20   10     1.59364670012097E-25   4.78094010036291E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     9.65827437021813E-25   2.02823761774581E-23
 11   11     1.58901104694721E-20   3.49582430328386E-19
 12   11     2.84664840211611E-12   6.54729132486705E-11
 13   11     2.56011818222608E-11   6.14428363734260E-10
 14   11     2.77576612917836E-08   6.93941532294590E-07
 15   11     3.21812265848607E-09   8.36711891206377E-08
 16   11     6.43791998245762E-10   1.73823839526356E-08
 17   11     2.70797696486268E-13   7.58233550161551E-12
 18   11     7.35135681675574E-13   2.13189347685917E-11
 19   11     1.98316810884378E-13   5.94950432653134E-12
 20   11     1.61735836237544E-16   5.01381092336386E-15
 21   11     2.37205228463263E-19   7.59056731082441E-18
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.82521642849605E-17   2.11805194283905E-15
 13   12     5.70978530198771E-11   1.42744632549693E-09
 14   12     6.45662736168434E-10   1.67872311403793E-08
 15   12     7.63113492116829E-10   2.06040642871544E-08
 16   12     1.08659718057177E-09   3.04247210560095E-08
 17   12     5.66825680322705E-10   1.64379447293584E-08
 18   12     6.76801489876343E-10   2.03040446962903E-08
 19   12     4.09396505545932E-10   1.26912916719239E-08
 20   12     2.63672066394952E-10   8.43750612463846E-09
 21   12     4.57153271678007E-11   1.50860579653742E-09
 22   12     1.28115576216262E-14   4.35592959135289E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.75731410354523E-21   4.56901666921759E-20
 14   13     1.88521818329649E-13   5.09008909490051E-12
 15   13     2.29819879676663E-14   6.43495663094656E-13
 16   13     1.24038954948852E-10   3.59712969351671E-09
 17   13     8.04435007241306E-10   2.41330502172392E-08
 18   13     1.37644795174757E-09   4.26698865041746E-08
 19   13     1.57800591300669E-10   5.04961892162140E-09
 20   13     4.18035500693913E-11   1.37951715228991E-09
 21   13     5.28108361056906E-12   1.79556842759348E-10
 22   13     2.66536510968688E-12   9.32877788390408E-11
 23   13     1.17107557302602E-11   4.21587206289366E-10
 24   13     4.09153177645007E-15   1.51386675728653E-13
 25   13     4.55064126472540E-21   1.72924368059565E-19
 26   13     1.07887975500778E-24   4.20763104453034E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.13708404552750E-17   5.98383532747701E-16
 15   14     3.96577671229941E-14   1.15007524656683E-12
 16   14     3.69995032061698E-11   1.10998509618509E-09
 17   14     5.03865382972475E-10   1.56198268721467E-08
 18   14     8.40970636158942E-09   2.69110603570862E-07
 19   14     7.98914475118796E-09   2.63641776789203E-07
 20   14     1.02390362663314E-08   3.48127233055267E-07
 21   14     4.92208062832436E-09   1.72272821991353E-07
 22   14     1.09534904848344E-09   3.94325657454038E-08
 23   14     9.99663273545650E-11   3.69875411211891E-09
 24   14     1.25446958331967E-09   4.76698441661473E-08
 25   14     1.40280688554530E-13   5.47094685362668E-12
 26   14     4.27909841571693E-15   1.71163936628677E-13
 27   14     6.79873604611453E-18   2.78748177890696E-16
 28   14     5.03036357480873E-20   2.11275270141967E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.64629474154954E-15   2.06035136988036E-13
 17   15     2.62563253313948E-16   8.40202410604634E-15
 18   15     2.96925219276687E-10   9.79853223613066E-09
 19   15     8.90365728179659E-10   3.02724347581084E-08
 20   15     2.43345532610804E-09   8.51709364137814E-08
 21   15     1.09524612929629E-09   3.94288606546666E-08
 22   15     5.31421020628529E-09   1.96625777632556E-07
 23   15     2.39183803884129E-09   9.08898454759692E-08
 24   15     4.65291305474329E-10   1.81463609134988E-08
 25   15     3.81579484908878E-11   1.52631793963551E-09
 26   15     1.76511691317988E-10   7.23697934403752E-09
 27   15     3.32611910541376E-12   1.39697002427378E-10
 28   15     4.64419121420374E-12   1.99700222210761E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.84897883855421E-23   5.91673228337347E-22
 17   16     4.78409291107837E-18   1.57875066065586E-16
 18   16     9.78205705934313E-12   3.32589940017666E-10
 19   16     7.16233374838829E-12   2.50681681193590E-10
 20   16     3.70658767874151E-11   1.33437156434694E-09
 21   16     6.06214640581531E-10   2.24299417015166E-08
 22   16     9.41527299041381E-10   3.57780373635725E-08
 23   16     4.96986912723786E-10   1.93824895962277E-08
 24   16     1.58157477068084E-09   6.32629908272335E-08
 25   16     3.35555283666709E-09   1.37577666303351E-07
 26   16     3.08079584215622E-08   1.29393425370561E-06
 27   16     2.39034237277788E-09   1.02784722029449E-07
 28   16     2.81026938908810E-10   1.23651853119876E-08
 29   16     3.76538933908002E-14   1.69442520258601E-12
 30   16     4.19240875081371E-11   1.92850802537431E-09
 31   16     6.30122368962072E-21   2.96157513412174E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.92936877674724E-20   2.77527907186153E-18
 19   17     3.33637917486261E-21   1.20109650295054E-19
 20   17     2.42088248463203E-13   8.95726519313850E-12
 21   17     1.76800052587711E-14   6.71840199833301E-13
 22   17     6.34447959926063E-12   2.47434704371165E-10
 23   17     2.84308282521306E-11   1.13723313008523E-09
 24   17     3.74771089222754E-10   1.53656146581329E-08
 25   17     8.83002036039548E-09   3.70860855136610E-07
 26   17     6.01092802203617E-09   2.58469904947555E-07
 27   17     2.90647174260158E-09   1.27884756674470E-07
 28   17     1.36129074802609E-08   6.12580836611739E-07
 29   17     1.84302544585942E-09   8.47791705095334E-08
 30   17     3.86718659005439E-10   1.81757769732557E-08
 31   17     2.69743406682037E-15   1.29476835207378E-13
 32   17     8.86921796411361E-19   4.34591680241567E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.22777263998495E-19   2.74655360319428E-17
 21   18     1.63411011980348E-16   6.37302946723358E-15
 22   18     3.82260109172102E-14   1.52904043668841E-12
 23   18     1.09998462889209E-12   4.50993697845757E-11
 24   18     1.83704000012157E-10   7.71556800051060E-09
 25   18     3.69915167673852E-10   1.59063522099757E-08
 26   18     4.06617704024789E-09   1.78911789770907E-07
 27   18     1.01946950735754E-08   4.58761278310895E-07
 28   18     1.04357379854301E-08   4.80043947329787E-07
 29   18     1.29913271944859E-09   6.10592378140837E-08
 30   18     8.15416207769135E-10   3.91399779729185E-08
 31   18     7.24325803340972E-12   3.54919643637076E-10
 32   18     1.01436553718666E-10   5.07182768593332E-09
 33   18     6.71476994385634E-16   3.42453267136673E-14
 34   18     9.34442556710502E-19   4.85910129489461E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.10314361371243E-17   4.52288881622096E-16
 23   19     1.83630972149188E-18   7.71250083026590E-17
 24   19     1.04236503791511E-13   4.48216966303497E-12
 25   19     5.30812977832713E-13   2.33557710246394E-11
 26   19     6.77170763577943E-11   3.04726843610074E-09
 27   19     2.33547663851539E-10   1.07431925371708E-08
 28   19     5.35297311813291E-10   2.51589736552247E-08
 29   19     4.09446100240987E-10   1.96534128115674E-08
 30   19     1.47898483388123E-09   7.24702568601801E-08
 31   19     1.08900673007617E-09   5.44503365038083E-08
 32   19     1.42992780333209E-09   7.29263179699368E-08
 33   19     7.94906433850931E-11   4.13351345602484E-09
 34   19     4.53278327825302E-13   2.40237513747410E-11
 35   19     7.29474914408595E-18   3.93916453780641E-16
 36   19     4.80849856934561E-22   2.64467421314008E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.55255301447523E-20   2.81759779622435E-18
 24   20     3.08907194873210E-17   1.35919165744212E-15
 25   20     4.93596756419876E-15   2.22118540388944E-13
 26   20     2.37025517277774E-13   1.09031737947776E-11
 27   20     4.25803535547936E-12   2.00127661707530E-10
 28   20     2.74593850307715E-10   1.31805048147703E-08
 29   20     2.44752482874723E-10   1.19928716608614E-08
 30   20     1.29308029350025E-09   6.46540146750127E-08
 31   20     1.83025443689636E-09   9.33429762817145E-08
 32   20     4.16309707126274E-09   2.16481047705663E-07
 33   20     6.67512817057108E-11   3.53781793040267E-09
 34   20     1.78665697346065E-11   9.64794765668751E-10
 35   20     1.46935260392839E-15   8.08143932160617E-14
 36   20     1.23855402898511E-19   6.93590256231662E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.44476965379185E-24   1.99796639919927E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.49921387319082E-23   6.74646242935870E-22
 25   21     3.01968344250926E-24   1.38905438355426E-22
 26   21     7.37332577236830E-19   3.46546311301310E-17
 27   21     3.18262776633559E-16   1.52766132784108E-14
 28   21     6.13915179992156E-14   3.00818438196156E-12
 29   21     1.34902086209467E-11   6.74510431047336E-10
 30   21     3.92589357800192E-11   2.00220572478098E-09
 31   21     4.73240709752376E-10   2.46085169071236E-08
 32   21     1.13791714846239E-09   6.03096088685067E-08
 33   21     4.56765838593994E-10   2.46653552840757E-08
 34   21     9.51017932022886E-12   5.23059862612587E-10
 35   21     1.32293193504284E-14   7.40841883623988E-13
 36   21     2.19730823487378E-15   1.25246569387806E-13
 37   21     7.14385776765181E-19   4.14343750523805E-17
 38   21     2.14662003521559E-21   1.26650582077720E-19
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.28011358793103E-22   6.14454522206895E-21
 27   22     1.25300204892089E-18   6.13971003971235E-17
 28   22     1.24352316727393E-14   6.21761583636965E-13
 29   22     3.44314710037757E-13   1.75600502119256E-11
 30   22     9.61660350995292E-12   5.00063382517552E-10
 31   22     1.02228123796041E-10   5.41809056119016E-09
 32   22     2.57478429323802E-10   1.39038351834853E-08
 33   22     1.67074294585017E-10   9.18908620217592E-09
 34   22     2.77737861751292E-10   1.55533202580724E-08
