    time    temp    dens
   2.01674735528178E-01   1.03515130251481E+00   4.81682045304002E+04
 25   11     5.78155350434622E-20   2.08135926156464E-18
 26   11     6.87628994350749E-21   2.54422727909777E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.25344263640263E-23   3.50963938192738E-22
 17   12     2.52471462922900E-23   7.32167242476411E-22
 18   12     6.62469430927770E-19   1.98740829278331E-17
 19   12     4.99096664030114E-19   1.54719965849335E-17
 20   12     1.58861742337641E-17   5.08357575480451E-16
 21   12     8.20620896105780E-16   2.70804895714907E-14
 22   12     6.08187718059559E-08   2.06783824140250E-06
 23   12     2.68736588082526E-16   9.40578058288841E-15
 24   12     1.67808849342327E-10   6.04111857632377E-09
 25   12     6.00196249452664E-17   2.22072612297486E-15
 26   12     4.83362520785399E-12   1.83677757898452E-10
 27   12     6.01440935818295E-19   2.34561964969135E-17
 28   12     1.29398407672126E-13   5.17593630688504E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     2.71131373268843E-25   8.67620394460299E-24
 20   13     3.13255777063185E-15   1.03374406430851E-13
 21   13     8.50684895368435E-16   2.89232864425268E-14
 22   13     3.60421963845664E-14   1.26147687345982E-12
 23   13     2.75552319351922E-15   9.91988349666918E-14
 24   13     5.51704805887852E-13   2.04130778178505E-11
 25   13     3.42794150218693E-15   1.30261777083104E-13
 26   13     1.38443836864955E-09   5.39930963773324E-08
 27   13     3.08778315894642E-15   1.23511326357857E-13
 28   13     3.77137543527956E-09   1.54626392846462E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.69228667856881E-24   8.61531737142019E-23
 19   14     3.05754287413626E-23   1.00898914846497E-21
 20   14     1.77954288275868E-21   6.05044580137953E-20
 21   14     2.12944727975602E-21   7.45306547914606E-20
 22   14     2.95451389789188E-20   1.06362500324108E-18
 23   14     1.53775644315249E-17   5.68969883966422E-16
 24   14     3.83399381824391E-15   1.45691765093268E-13
 25   14     7.49766124991624E-16   2.92408788746733E-14
 26   14     3.58262881532009E-15   1.43305152612803E-13
 27   14     4.87028506653384E-15   1.99681687727887E-13
 28   14     3.57801491117866E-08   1.50276626269504E-06
 29   14     1.58704431368601E-21   6.82429054884986E-20
 30   14     1.73791770151525E-20   7.64683788666710E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     6.60251606439163E-24   2.44293094382490E-22
 23   15     4.07519544577530E-24   1.54857426939461E-22
 24   15     5.41589339208483E-23   2.11219842291308E-21
 25   15     2.38094048506817E-22   9.52376194027267E-21
 26   15     6.31553406795264E-15   2.58936896786058E-13
 27   15     1.72169785169489E-15   7.23113097711852E-14
 28   15     5.64498527606958E-08   2.42734366870992E-06
 29   15     1.31809355754458E-15   5.79961165319616E-14
 30   15     1.87153573907088E-11   8.42191082581895E-10
 31   15     2.03567354044471E-15   9.36409828604569E-14
 32   15     9.02366337166604E-10   4.24112178468304E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.23546033336901E-23   4.94184133347606E-22
 25   16     6.23881584409692E-18   2.55791449607974E-16
 26   16     3.51022398239041E-15   1.47429407260397E-13
 27   16     6.13633012815872E-15   2.63862195510825E-13
 28   16     6.36057098165610E-14   2.79865123192868E-12
 29   16     8.15109027544956E-15   3.66799062395230E-13
 30   16     8.36976382778181E-12   3.85009136077963E-10
 31   16     1.50788201276153E-14   7.08704545997920E-13
 32   16     6.29433613365308E-09   3.02128134415348E-07
 33   16     9.53918874796433E-15   4.67420248650252E-13
 34   16     2.51361656802507E-10   1.25680828401253E-08
 35   16     1.57485076041099E-24   8.03173887809604E-23
 36   16     3.31292589705542E-25   1.72272146646882E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     6.02548497611174E-25   2.53070368996693E-23
 26   17     3.53197081492259E-23   1.51874745041671E-21
 27   17     8.81955222203166E-23   3.88060297769393E-21
 28   17     7.71995830469310E-19   3.47398123711190E-17
 29   17     2.00549599279398E-17   9.22528156685229E-16
 30   17     1.39668388434294E-14   6.56441425641181E-13
 31   17     9.47654627769013E-16   4.54874221329126E-14
 32   17     3.44435584239502E-13   1.68773436277356E-11
 33   17     6.87157526967595E-15   3.43578763483798E-13
 34   17     3.10177519049505E-09   1.58190534715248E-07
 35   17     1.15188014208850E-15   5.98977673886018E-14
 36   17     2.93543719975674E-15   1.55578171587107E-13
 37   17     3.93376892738027E-23   2.12423522078535E-21
 38   17     2.62143176244462E-24   1.44178746934454E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     5.04118639570797E-23   2.31894574202567E-21
 29   18     2.74842247364422E-21   1.29175856261278E-19
 30   18     3.85193369208323E-19   1.84892817219995E-17
 31   18     9.56832711157475E-17   4.68848028467163E-15
 32   18     2.99020122580035E-14   1.49510061290018E-12
 33   18     2.35552742311052E-15   1.20131898578636E-13
 34   18     1.54290646001998E-10   8.02311359210389E-09
 35   18     3.18071831695761E-14   1.68578070798753E-12
 36   18     1.49662740936288E-12   8.08178801055953E-11
 37   18     4.91923184966278E-14   2.70557751731453E-12
 38   18     5.79843066086633E-09   3.24712117008515E-07
 39   18     5.18833582625504E-19   2.95735142096537E-17
 40   18     1.80941727462959E-17   1.04946201928516E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     7.73000959219822E-24   4.63800575531893E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.75777061068982E-22   8.61307599238012E-21
 31   19     1.29784527586194E-20   6.48922637930971E-19
 32   19     1.09534444423458E-17   5.58625666559638E-16
 33   19     3.91476069858318E-18   2.03567556326325E-16
 34   19     2.75449679954819E-16   1.45988330376054E-14
 35   19     1.42076315191213E-16   7.67212102032549E-15
 36   19     1.73993293386644E-14   9.56963113626544E-13
 37   19     2.51651937718876E-15   1.40925085122570E-13
 38   19     6.56245662466057E-11   3.74060027605653E-09
 39   19     9.60220812387939E-15   5.56928071185005E-13
 40   19     5.27466352952280E-10   3.11205148241845E-08
 41   19     6.73231852786334E-15   4.03939111671801E-13
 42   19     8.22888695342532E-10   5.01962104158944E-08
 43   19     4.63154273770393E-16   2.87155649737644E-14
 44   19     6.99729218545011E-15   4.40829407683357E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     3.32765124920948E-25   1.69710213709683E-23
 32   20     2.59413641852223E-23   1.34895093763156E-21
 33   20     2.72708345918902E-22   1.44535423337018E-20
 34   20     2.13264665152662E-20   1.15162919182437E-18
 35   20     2.47632121549251E-17   1.36197666852088E-15
 36   20     1.29179016309466E-13   7.23402491333010E-12
 37   20     3.81825126237601E-16   2.17640321955433E-14
 38   20     5.83333419756306E-12   3.38333383458657E-10
 39   20     4.61666597125513E-15   2.72383292304052E-13
 40   20     7.13430014642783E-12   4.28058008785670E-10
 41   20     5.55403896985276E-13   3.38796377161018E-11
 42   20     3.89856291311740E-09   2.41710900613279E-07
 43   20     4.74544180907363E-18   2.98962833971639E-16
 44   20     1.50249872616618E-13   9.61599184746354E-12
 45   20     2.29495651656401E-22   1.49172173576661E-20
 46   20     3.52241118351003E-19   2.32479138111662E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.92411683891795E-22   2.70826426140487E-20
 35   21     1.83327262148391E-21   1.02663266803099E-19
 36   21     1.04216168706459E-19   5.94032161626815E-18
 37   21     1.18928700183827E-19   6.89786461066196E-18
 38   21     3.76271460611780E-18   2.22000161760950E-16
 39   21     4.55620586703819E-17   2.73372352022291E-15
 40   21     1.96151373235857E-11   1.19652337673873E-09
 41   21     1.66552298358175E-15   1.03262424982068E-13
 42   21     3.41310563944251E-13   2.15025655284878E-11
 43   21     5.27046574963857E-15   3.37309807976868E-13
 44   21     2.69789133723421E-10   1.75362936920224E-08
 45   21     2.71472246222493E-14   1.79171682506846E-12
 46   21     1.06668458123980E-09   7.14678669430664E-08
 47   21     3.77662243115221E-15   2.56810325318350E-13
 48   21     1.08635873921078E-12   7.49587530055435E-11
 49   21     1.48001725704016E-19   1.03601207992811E-17
 50   21     4.97358000092199E-20   3.53124180065461E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
