    time    temp    dens
   1.08769665435393E+00   5.35331785730369E-01   3.07037604111121E+02
 19   14     7.96605990979021E-09   2.62879977023077E-07
 20   14     1.04643452233619E-08   3.55787737594306E-07
 21   14     5.45615274194083E-09   1.90965345967929E-07
 22   14     1.28769404509552E-09   4.63569856234388E-08
 23   14     2.45790481997860E-10   9.09424783392083E-09
 24   14     2.00965525627922E-09   7.63668997386102E-08
 25   14     4.40954607494351E-13   1.71972296922797E-11
 26   14     4.75209068708063E-14   1.90083627483225E-12
 27   14     2.80415766778173E-16   1.14970464379051E-14
 28   14     2.20805036925844E-17   9.27381155088546E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.12292831290183E-15   9.68107776999566E-14
 17   15     1.63004658562909E-16   5.21614907401308E-15
 18   15     1.98485895598888E-10   6.55003455476331E-09
 19   15     6.15345992818105E-10   2.09217637558156E-08
 20   15     1.84295532345180E-09   6.45034363208131E-08
 21   15     9.09986768577112E-10   3.27595236687760E-08
 22   15     5.03355768088155E-09   1.86241634192617E-07
 23   15     2.30130156934472E-09   8.74494596350994E-08
 24   15     5.74323621133711E-10   2.23986212242147E-08
 25   15     7.00723637948212E-11   2.80289455179285E-09
 26   15     3.97699300178145E-10   1.63056713073040E-08
 27   15     1.73394091385765E-11   7.28255183820213E-10
 28   15     4.24852729227432E-11   1.82686673567796E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.92934108620899E-24   1.57738914758688E-22
 17   16     1.73486141274023E-18   5.72504266204275E-17
 18   16     4.82079275177084E-12   1.63906953560209E-10
 19   16     3.74164714765217E-12   1.30957650167826E-10
 20   16     2.20506250515442E-11   7.93822501855593E-10
 21   16     3.92633154963590E-10   1.45274267336528E-08
 22   16     6.34524935447527E-10   2.41119475470060E-08
 23   16     3.86209584086340E-10   1.50621737793672E-08
 24   16     1.49581769912620E-09   5.98327079650479E-08
 25   16     3.34711796733482E-09   1.37231836660728E-07
 26   16     3.33168659309373E-08   1.39930836909937E-06
 27   16     3.17274561862066E-09   1.36428061600688E-07
 28   16     6.30982256154558E-10   2.77632192708006E-08
 29   16     8.08342331866617E-14   3.63754049339978E-12
 30   16     2.10076964967748E-10   9.66354038851639E-09
 31   16     1.62789717940973E-20   7.65111674322575E-19
 32   16     3.75857543596196E-25   1.80411620926174E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.82822190092097E-20   9.89877665322340E-19
 19   17     1.28687307653427E-21   4.63274307552336E-20
 20   17     1.11148248514265E-13   4.11248519502781E-12
 21   17     8.92394155209535E-15   3.39109778979623E-13
 22   17     3.37381725069171E-12   1.31578872776977E-10
 23   17     1.72096282441474E-11   6.88385129765895E-10
 24   17     2.47892929370932E-10   1.01636101042082E-08
 25   17     6.43454392540200E-09   2.70250844866884E-07
 26   17     5.26615560242005E-09   2.26444690904062E-07
 27   17     3.07284481250075E-09   1.35205171750033E-07
 28   17     1.63994688040078E-08   7.37976096180351E-07
 29   17     2.58637616774609E-09   1.18973303716320E-07
 30   17     8.38883030155483E-10   3.94275024173077E-08
 31   17     1.24271633984600E-14   5.96503843126078E-13
 32   17     8.42767982652368E-18   4.12956311499660E-16
 33   17     1.42520979704809E-25   7.12604898524043E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.58447007555103E-19   9.82098628709393E-18
 21   18     5.93963077909374E-17   2.31645600384656E-15
 22   18     1.61739664381996E-14   6.46958657527985E-13
 23   18     4.98131379636149E-13   2.04233865650821E-11
 24   18     9.40353516564435E-11   3.94948476957063E-09
 25   18     2.21330101029882E-10   9.51719434428494E-09
 26   18     2.98281984640778E-09   1.31244073241942E-07
 27   18     7.77874444521564E-09   3.50043500034704E-07
 28   18     9.47300224076751E-09   4.35758103075306E-07
 29   18     1.32644279130761E-09   6.23428111914579E-08
 30   18     9.65111674578222E-10   4.63253603797547E-08
 31   18     1.15519399396081E-11   5.66045057040795E-10
 32   18     2.63419164231464E-10   1.31709582115732E-08
 33   18     9.89763826423781E-16   5.04779551476129E-14
 34   18     1.50809595772139E-16   7.84209898015121E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.28240130412944E-18   1.34578453469307E-16
 23   19     6.80006595553596E-19   2.85602770132510E-17
 24   19     4.16494147984776E-14   1.79092483633454E-12
 25   19     2.44774968352214E-13   1.07700986074974E-11
 26   19     3.52732759310860E-11   1.58729741689887E-09
 27   19     1.42606981038597E-10   6.55992112777544E-09
 28   19     3.95165972639639E-10   1.85728007140630E-08
 29   19     3.19650395003760E-10   1.53432189601805E-08
 30   19     1.50523943734264E-09   7.37567324297893E-08
 31   19     1.21664296607521E-09   6.08321483037603E-08
 32   19     1.75456505150385E-09   8.94828176266964E-08
 33   19     1.57095912664183E-10   8.16898745853750E-09
 34   19     3.16315165135575E-12   1.67647037521855E-10
 35   19     8.34119745644132E-17   4.50424662647831E-15
 36   19     1.12191010102511E-20   6.17050555563809E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.65718924543048E-20   7.12591375535104E-19
 24   20     9.80003841692756E-18   4.31201690344813E-16
 25   20     1.71329648664113E-15   7.70983418988509E-14
 26   20     1.00382123960546E-13   4.61757770218512E-12
 27   20     2.19197098405496E-12   1.03022636250583E-10
 28   20     1.87279037848079E-10   8.98939381670779E-09
 29   20     1.73400723957717E-10   8.49663547392814E-09
 30   20     9.91921308253304E-10   4.95960654126652E-08
 31   20     1.59378290961850E-09   8.12829283905435E-08
 32   20     4.21678581265290E-09   2.19272862257951E-07
 33   20     1.58413445499061E-10   8.39591261145022E-09
 34   20     4.55167254346950E-11   2.45790317347353E-09
 35   20     9.93924102387965E-15   5.46658256313381E-13
 36   20     2.81257107599138E-18   1.57503980255517E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     6.34864892183454E-21   3.68221637466403E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     2.58195298135189E-23   1.54917178881114E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.09464372597248E-24   9.42589676687617E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.46136027560301E-19   1.15683932953341E-17
 27   21     1.44614315034164E-16   6.94148712163987E-15
 28   21     3.00296760313310E-14   1.47145412553522E-12
 29   21     7.16624825565541E-12   3.58312412782771E-10
 30   21     2.43798291572007E-11   1.24337128701724E-09
 31   21     3.94570595684665E-10   2.05176709756026E-08
 32   21     1.09248110018991E-09   5.79014983100655E-08
 33   21     5.01463970880450E-10   2.70790544275443E-08
 34   21     2.08964029483232E-11   1.14930216215778E-09
 35   21     1.08315249417179E-13   6.06565396736201E-12
 36   21     7.36751164513556E-14   4.19948163772727E-12
 37   21     5.48216035534358E-17   3.17965300609928E-15
 38   21     3.89481973683408E-19   2.29794364473211E-17
 39   21     5.93609994261511E-23   3.56165996556907E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     3.80390710872975E-23   1.82587541219028E-21
 27   22     4.02072620319618E-19   1.97015583956613E-17
 28   22     4.65610698556454E-15   2.32805349278227E-13
 29   22     1.49994876452339E-13   7.64973869906928E-12
 30   22     5.50288389510411E-12   2.86149962545414E-10
 31   22     6.50989434672661E-11   3.45024400376510E-09
 32   22     1.93935847866491E-10   1.04725357847905E-08
 33   22     1.66552248226049E-10   9.16037365243269E-09
 34   22     4.16347841013450E-10   2.33154790967532E-08
