    time    temp    dens
   1.39373019926157E+00   4.22064461166079E-01   1.45941503251716E+02
 11    8     6.92197298207139E-07   1.31517486659356E-05
 12    8     8.95161173192056E-07   1.79032234638411E-05
 13    8     1.27187833439906E-07   2.67094450223802E-06
 14    8     3.39230930641752E-06   7.46308047411855E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.53198591045706E-22   2.60437604777701E-21
  9    9     2.07425196272681E-18   3.73365353290826E-17
 10    9     7.72399066930457E-09   1.46755822716787E-07
 11    9     2.23209656711730E-08   4.46419313423460E-07
 12    9     2.06708387398604E-08   4.34087613537067E-07
 13    9     7.53756978320395E-07   1.65826535230487E-05
 14    9     7.07791738010247E-10   1.62792099742357E-08
 15    9     2.86120239009239E-10   6.86688573622174E-09
 16    9     2.99174903331630E-10   7.47937258329075E-09
 17    9     3.47714813761718E-16   9.04058515780467E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.82337671050555E-10   7.64675342101111E-09
 11   10     1.21409823945309E-09   2.54960630285149E-08
 12   10     4.48467358471970E-08   9.86628188638333E-07
 13   10     5.95071769239553E-10   1.36866506925097E-08
 14   10     2.30952312130811E-08   5.54285549113946E-07
 15   10     4.46448242262300E-08   1.11612060565575E-06
 16   10     3.16571442497408E-10   8.23085750493261E-09
 17   10     1.50175738541535E-15   4.05474494062145E-14
 18   10     1.22077876500170E-19   3.41818054200475E-18
 19   10     1.52881397714925E-24   4.43356053373283E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     9.21995068932649E-25   1.93618964475856E-23
 11   11     1.64416031676085E-20   3.61715269687386E-19
 12   11     4.73894712023632E-12   1.08995783765435E-10
 13   11     3.97281016127411E-11   9.53474438705786E-10
 14   11     3.81103179120800E-08   9.52757947802001E-07
 15   11     3.33042087215180E-09   8.65909426759467E-08
 16   11     4.43414694741663E-10   1.19721967580249E-08
 17   11     5.48758872079012E-14   1.53652484182123E-12
 18   11     4.37704400643538E-14   1.26934276186626E-12
 19   11     1.40667103647569E-14   4.22001310942708E-13
 20   11     3.98790703354979E-18   1.23625118040043E-16
 21   11     9.13786472233681E-23   2.92411671114778E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.62822294264970E-16   3.90773506235927E-15
 13   12     1.24510406794785E-10   3.11276016986962E-09
 14   12     1.05224755775839E-09   2.73584365017182E-08
 15   12     9.79247629257912E-10   2.64396859899636E-08
 16   12     1.10152313940654E-09   3.08426479033833E-08
 17   12     5.13217658598167E-10   1.48833120993469E-08
 18   12     4.61725167011000E-10   1.38517550103300E-08
 19   12     2.33770112379389E-10   7.24687348376104E-09
 20   12     5.96601415595845E-11   1.90912452990670E-09
 21   12     1.09100762211837E-11   3.60032515299062E-10
 22   12     9.63895374215271E-16   3.27724427233192E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.73856330011046E-21   4.52026458028719E-20
 14   13     3.80241641461280E-13   1.02665243194546E-11
 15   13     3.33804943056583E-14   9.34653840558431E-13
 16   13     1.76439584579072E-10   5.11674795279308E-09
 17   13     9.79474743560046E-10   2.93842423068014E-08
 18   13     1.29931723974754E-09   4.02788344321737E-08
 19   13     3.64256597165302E-11   1.16562111092897E-09
 20   13     8.62876300270689E-12   2.84749179089327E-10
 21   13     2.63262637960646E-13   8.95092969066196E-12
 22   13     9.13706653168680E-14   3.19797328609038E-12
 23   13     2.80500289035779E-12   1.00980104052881E-10
 24   13     3.66520105353739E-16   1.35612438980884E-14
 25   13     1.56530996108753E-22   5.94817785213261E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.85215775446691E-17   1.35860417125073E-15
 15   14     8.63376517694511E-14   2.50379190131408E-12
 16   14     6.87788995225415E-11   2.06336698567625E-09
 17   14     7.65254134848685E-10   2.37228781803092E-08
 18   14     8.71880769371750E-09   2.79001846198960E-07
 19   14     7.87128390644761E-09   2.59752368912771E-07
 20   14     9.80794050639910E-09   3.33469977217569E-07
 21   14     4.16674194629024E-09   1.45835968120158E-07
 22   14     8.31916933952166E-10   2.99490096222780E-08
 23   14     2.41092457651097E-11   8.92042093309060E-10
 24   14     5.94229284760086E-10   2.25807128208833E-08
 25   14     2.26037563583820E-14   8.81546497976900E-13
 26   14     9.99907021787546E-17   3.99962808715018E-15
 27   14     2.84572897524427E-20   1.16674887985015E-18
 28   14     8.50403211486858E-24   3.57169348824480E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.52511737946375E-14   4.72786387633764E-13
 17   15     4.10354974425128E-16   1.31313591816041E-14
 18   15     4.57085579677296E-10   1.50838241293508E-08
 19   15     1.32363995388325E-09   4.50037584320304E-08
 20   15     3.23794859875862E-09   1.13328200956552E-07
 21   15     1.31325439995120E-09   4.72771583982434E-08
 22   15     5.37697214481794E-09   1.98947969358264E-07
 23   15     2.26359384754903E-09   8.60165662068633E-08
 24   15     3.15550199838769E-10   1.23064577937120E-08
 25   15     1.42685688933070E-11   5.70742755732279E-10
 26   15     4.87911440239452E-11   2.00043690498175E-09
 27   15     2.48253855927358E-13   1.04266619489491E-11
 28   15     1.42828082282682E-13   6.14160753815534E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.30416145010798E-23   1.69733166403455E-21
 17   16     1.51639682027419E-17   5.00410950690482E-16
 18   16     2.14164016113598E-11   7.28157654786232E-10
 19   16     1.46098885975031E-11   5.11346100912608E-10
 20   16     6.56337892366925E-11   2.36281641252093E-09
 21   16     9.58438413055325E-10   3.54622212830470E-08
 22   16     1.40975409583328E-09   5.35706556416648E-08
 23   16     6.24739893656242E-10   2.43648558525934E-08
 24   16     1.62194605835426E-09   6.48778423341703E-08
 25   16     3.22079516892044E-09   1.32052601925738E-07
 26   16     2.71582289180985E-08   1.14064561456014E-06
 27   16     1.51554888805381E-09   6.51686021863137E-08
 28   16     7.80345543074501E-11   3.43352038952781E-09
 29   16     7.94369536347410E-15   3.57466291356334E-13
 30   16     3.30119494040356E-12   1.51854967258564E-10
 31   16     1.70321793992090E-21   8.00512431762822E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.50034785626692E-19   8.75121749693422E-18
 19   17     8.95816817007238E-21   3.22494054122606E-19
 20   17     5.72595203717340E-13   2.11860225375416E-11
 21   17     3.69560185802936E-14   1.40432870605116E-12
 22   17     1.24994266656756E-11   4.87477639961348E-10
 23   17     4.86043293025455E-11   1.94417317210182E-09
 24   17     5.78207835360699E-10   2.37065212497887E-08
 25   17     1.22784375271854E-08   5.15694376141787E-07
 26   17     6.64869394000864E-09   2.85893839420372E-07
 27   17     2.44806078607794E-09   1.07714674587429E-07
 28   17     9.99399409308304E-09   4.49729734188737E-07
 29   17     1.05688790581835E-09   4.86168436676442E-08
 30   17     1.11801947934800E-10   5.25469155293562E-09
 31   17     2.87882319617293E-16   1.38183513416301E-14
 32   17     3.62011881866602E-20   1.77385822114635E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.26187273731433E-18   8.59511640179445E-17
 21   18     4.99100185257767E-16   1.94649072250529E-14
 22   18     9.85621851986796E-14   3.94248740794718E-12
 23   18     2.62197893303244E-12   1.07501136254330E-10
 24   18     3.84097451982233E-10   1.61320929832538E-08
 25   18     6.39543344911516E-10   2.75003638311952E-08
 26   18     5.50848639244728E-09   2.42373401267680E-07
 27   18     1.31604703688085E-08   5.92221166596383E-07
 28   18     1.11238332490875E-08   5.11696329458025E-07
 29   18     1.21001159110109E-09   5.68705447817512E-08
 30   18     6.22206715335395E-10   2.98659223360989E-08
 31   18     3.43336095148857E-12   1.68234686622940E-10
 32   18     2.24167652553245E-11   1.12083826276622E-09
 33   18     8.55375485016805E-17   4.36241497358570E-15
 34   18     1.48625715594268E-20   7.72853721090193E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.22643945167211E-17   1.73284017518556E-15
 23   19     4.99860852604952E-18   2.09941558094080E-16
 24   19     2.86206317441380E-13   1.23068716499793E-11
 25   19     1.23061601003976E-12   5.41471044417495E-11
 26   19     1.36426818781968E-10   6.13920684518858E-09
 27   19     3.94166713970340E-10   1.81316688426357E-08
 28   19     7.34777560938947E-10   3.45345453641305E-08
 29   19     5.23149184727750E-10   2.51111608669320E-08
 30   19     1.37228227058825E-09   6.72418312588242E-08
 31   19     8.53135672519407E-10   4.26567836259704E-08
 32   19     1.01704230601402E-09   5.18691576067153E-08
 33   19     2.70639257280436E-11   1.40732413785827E-09
 34   19     4.13205049020626E-14   2.18998675980932E-12
 35   19     2.37888776422167E-19   1.28459939267970E-17
 36   19     5.85029077846694E-24   3.21765992815682E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.99807843854591E-24   3.77919294418928E-22
 23   20     3.03120817566148E-19   1.30341951553444E-17
 24   20     1.10137645582657E-16   4.84605640563693E-15
 25   20     1.58316277243729E-14   7.12423247596779E-13
 26   20     6.09934870661142E-13   2.80570040504125E-11
 27   20     8.88058518084646E-12   4.17387503499784E-10
 28   20     4.10424156228934E-10   1.97003594989889E-08
 29   20     3.42397725131644E-10   1.67774885314506E-08
 30   20     1.66982409057202E-09   8.34912045286011E-08
 31   20     2.07620475258863E-09   1.05886442382020E-07
 32   20     4.05987158008138E-09   2.11113322164232E-07
 33   20     1.71220529401131E-11   9.07468805825997E-10
 34   20     4.04166872920684E-12   2.18250111377169E-10
 35   20     1.10187145590956E-16   6.06029300750257E-15
 36   20     3.17199812496777E-21   1.77631894998195E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.47017769748270E-23   3.81157996386722E-21
 25   21     1.87907993649177E-23   8.64376770786212E-22
 26   21     2.51456509895459E-18   1.18184559650866E-16
 27   21     7.57460327475944E-16   3.63580957188453E-14
 28   21     1.32863613985590E-13   6.51031708529391E-12
 29   21     2.68850372752287E-11   1.34425186376143E-09
 30   21     6.61447988386976E-11   3.37338474077358E-09
 31   21     5.79200158323432E-10   3.01184082328185E-08
 32   21     1.12658175010207E-09   5.97088327554099E-08
 33   21     3.70377927190084E-10   2.00004080682646E-08
 34   21     2.74846105538777E-12   1.51165358046327E-10
 35   21     1.10428694125409E-15   6.18400687102292E-14
 36   21     1.27966125437528E-17   7.29406914993911E-16
 37   21     1.30677265032677E-21   7.57928137189526E-20
 38   21     1.31554776620683E-24   7.76173182062031E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     4.92710986088985E-22   2.36501273322713E-20
 27   22     4.39143005989258E-18   2.15180072934737E-16
 28   22     3.71765382560968E-14   1.85882691280484E-12
 29   22     8.71782355343050E-13   4.44609001224956E-11
 30   22     1.77140409482072E-11   9.21130129306777E-10
 31   22     1.62831966173495E-10   8.63009420719521E-09
 32   22     3.33891249837948E-10   1.80301274912492E-08
 33   22     1.57869610914022E-10   8.68282860027122E-09
 34   22     1.45940411952300E-10   8.17266306932878E-09
