    time    temp    dens
   6.37561297905224E-02   1.10648643531334E+00   1.52457610382967E+06
 18   10     1.97626708405885E-15   5.53354783536478E-14
 19   10     1.45713257592705E-16   4.22568447018845E-15
 20   10     9.28816092358672E-16   2.78644827707602E-14
 21   10     4.39472946343020E-16   1.36236613366336E-14
 22   10     3.62094685324212E-09   1.15870299303748E-07
 23   10     1.13858363479806E-19   3.75732599483359E-18
 24   10     3.88618775958703E-18   1.32130383825959E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.82627940930355E-24   7.63095440511959E-23
 17   11     3.50855090074513E-21   9.82394252208636E-20
 18   11     1.70938280268230E-19   4.95721012777868E-18
 19   11     6.36627819896431E-19   1.90988345968929E-17
 20   11     2.26080083784155E-16   7.00848259730880E-15
 21   11     8.67689598716964E-15   2.77660671589428E-13
 22   11     9.77091652082629E-15   3.22440245187267E-13
 23   11     2.27916488437290E-14   7.74916060686787E-13
 24   11     1.41543748896091E-09   4.95403121136319E-08
 25   11     1.12457440913580E-18   4.04846787288889E-17
 26   11     2.04678532861409E-18   7.57310571587212E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     6.59658232718133E-24   1.97897469815440E-22
 19   12     7.41194146169690E-24   2.29770185312604E-22
 20   12     6.21355859784369E-22   1.98833875130998E-20
 21   12     6.10225620621132E-18   2.01374454804974E-16
 22   12     2.74424653075743E-09   9.33043820457527E-08
 23   12     8.70495676975518E-17   3.04673486941431E-15
 24   12     4.48162125081170E-11   1.61338365029221E-09
 25   12     6.15328416661371E-16   2.27671514164707E-14
 26   12     3.58036806439810E-11   1.36053986447128E-09
 27   12     1.44199996754689E-16   5.62379987343287E-15
 28   12     7.86893380293726E-10   3.14757352117491E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.01730737008113E-18   1.32571143212677E-16
 21   13     1.10393966140627E-18   3.75339484878131E-17
 22   13     4.75003586433715E-17   1.66251255251800E-15
 23   13     3.80171766091270E-18   1.36861835792857E-16
 24   13     7.50649292563184E-16   2.77740238248378E-14
 25   13     5.99057625789940E-18   2.27641897800177E-16
 26   13     5.44051314194470E-13   2.12180012535843E-11
 27   13     1.81233654744591E-17   7.24934618978365E-16
 28   13     6.97622381988958E-10   2.86025176615473E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.12413202661589E-24   4.04687529581721E-23
 23   14     2.98823134012794E-20   1.10564559584734E-18
 24   14     3.58037194459249E-19   1.36054133894515E-17
 25   14     1.26745237303925E-18   4.94306425485306E-17
 26   14     1.52986727838996E-17   6.11946911355984E-16
 27   14     2.38971147767385E-17   9.79781705846278E-16
 28   14     2.49621869827153E-09   1.04841185327404E-07
 29   14     5.28294204594172E-20   2.27166507975494E-18
 30   14     6.25605319911724E-18   2.75266340761159E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.84358421602531E-19   1.30804873937164E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.21171083121796E-17   4.96801440799362E-16
 27   15     3.44072017418950E-18   1.44510247315959E-16
 28   15     6.78972953779714E-11   2.91958370125277E-09
 29   15     1.74868468261880E-17   7.69421260352274E-16
 30   15     1.92695285471251E-14   8.67128784620629E-13
 31   15     2.78963707005058E-17   1.28323305222327E-15
 32   15     2.93967801039794E-10   1.38164866488703E-08
 33   15     1.51188538657737E-25   7.25704985557136E-24
 34   15     3.09976597111251E-24   1.51888532584513E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.11915837956676E-22   8.68854935622373E-21
 26   16     1.15035367267871E-19   4.83148542525060E-18
 27   16     2.06436984688927E-19   8.87679034162387E-18
 28   16     2.14571070680220E-18   9.44112710992970E-17
 29   16     2.67886210079528E-18   1.20548794535787E-16
 30   16     1.01834259477526E-15   4.68437593596618E-14
 31   16     3.01381934268720E-17   1.41649509106298E-15
 32   16     4.36481413759996E-12   2.09511078604798E-10
 33   16     2.26145948073181E-16   1.10811514555859E-14
 34   16     1.56825347577837E-10   7.84126737889185E-09
 35   16     1.31292298272479E-22   6.69590721189644E-21
 36   16     3.64302061875807E-22   1.89437072175420E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.68884089849486E-24   1.20997840432269E-22
 29   17     4.07651468660282E-22   1.87519675583730E-20
 30   17     2.70823770493542E-19   1.27287172131965E-17
 31   17     9.83672971976156E-20   4.72163026548555E-18
 32   17     1.08396233532474E-16   5.31141544309121E-15
 33   17     1.32273301029270E-17   6.61366505146350E-16
 34   17     1.40819894936391E-10   7.18181464175593E-09
 35   17     1.93548314364077E-15   1.00645123469320E-13
 36   17     5.99843360672193E-14   3.17916981156262E-12
 37   17     3.66305702528170E-20   1.97805079365212E-18
 38   17     4.11218645143463E-20   2.26170254828904E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.85293704036012E-23   8.89409779372857E-22
 31   18     1.23095127614520E-19   6.03166125311146E-18
 32   18     3.38307761313152E-17   1.69153880656576E-15
 33   18     3.08196171393660E-18   1.57180047410766E-16
 34   18     9.05287837723080E-15   4.70749675616001E-13
 35   18     4.14549994379292E-17   2.19711497021025E-15
 36   18     5.84052854969494E-16   3.15388541683527E-14
 37   18     6.33986638869570E-17   3.48692651378263E-15
 38   18     1.58938051663909E-10   8.90053089317889E-09
 39   18     1.01283632841083E-18   5.77316707194176E-17
 40   18     3.40415351890208E-16   1.97440904096321E-14
 41   18     5.66071189672825E-23   3.33982001906967E-21
 42   18     7.30502361710970E-20   4.38301417026582E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.51659261311196E-22   2.18028742012942E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.85224943525410E-23   9.44647211979589E-22
 33   19     6.70708333916186E-24   3.48768333636417E-22
 34   19     2.41262893018163E-21   1.27869333299627E-19
 35   19     9.82325866120095E-20   5.30455967704851E-18
 36   19     1.35342319496447E-17   7.44382757230457E-16
 37   19     1.98750248445744E-18   1.11300139129617E-16
 38   19     3.25971388270477E-15   1.85803691314172E-13
 39   19     7.86511548237618E-18   4.56176697977819E-16
 40   19     8.31759493659235E-14   4.90738101258948E-12
 41   19     2.24100925210616E-17   1.34460555126370E-15
 42   19     2.75040030770592E-11   1.67774418770061E-09
 43   19     5.48918194026644E-16   3.40329280296519E-14
 44   19     9.50956149636681E-14   5.99102374271109E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     4.11459706271348E-25   2.22188241386528E-23
 35   20     3.50822452941516E-23   1.92952349117834E-21
 36   20     2.64088843509552E-20   1.47889752365349E-18
 37   20     1.38823529900599E-21   7.91294120433415E-20
 38   20     8.73706456977024E-17   5.06749745046674E-15
 39   20     1.61413821300113E-18   9.52341545670668E-17
 40   20     3.27862446654161E-16   1.96717467992496E-14
 41   20     3.51939459192284E-16   2.14683070107293E-14
 42   20     5.62540512034004E-11   3.48775117461083E-09
 43   20     3.71827524478047E-18   2.34251340421170E-16
 44   20     2.57900782327519E-12   1.65056500689612E-10
 45   20     2.25747799417749E-19   1.46736069621537E-17
 46   20     3.14492674982225E-15   2.07565165488269E-13
 47   20     5.22328969679181E-23   3.49960409685052E-21
 48   20     9.67987616959594E-21   6.58231579532524E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     4.07181118071543E-24   2.40236859662210E-22
 39   21     1.89442925577476E-20   1.13665755346486E-18
 40   21     1.05522601016422E-15   6.43687866200175E-14
 41   21     7.28396912012328E-19   4.51606085447643E-17
 42   21     6.29818317466434E-17   3.96785540003854E-15
 43   21     2.38568374788487E-18   1.52683759864632E-16
 44   21     1.34309205812092E-14   8.73009837778599E-13
 45   21     3.34633817560182E-17   2.20858319589720E-15
 46   21     1.15939124870274E-11   7.76792136630837E-10
 47   21     1.38385342425571E-15   9.41020328493882E-14
 48   21     3.55891698702100E-12   2.45565272104449E-10
 49   21     2.00113821640737E-17   1.40079675148516E-15
 50   21     9.29444291331602E-17   6.59905446845437E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
