    time    temp    dens
   7.82826859457511E-02   1.11789840649224E+00   8.23602757101187E+05
 12    7     2.74199588091622E-11   5.20979217374081E-10
 13    7     4.20037353823537E-07   8.40074707647074E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.40111114458885E-21   5.44177783134216E-20
  9    8     1.17840673324076E-23   2.00329144650928E-22
 10    8     3.56690505418554E-19   6.42042909753398E-18
 11    8     8.39003889045246E-17   1.59410738918597E-15
 12    8     2.44908729622900E-15   4.89817459245801E-14
 13    8     1.71716364590987E-13   3.60604365641073E-12
 14    8     1.80494714250309E-08   3.97088371350681E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.95087407329080E-23   1.13066607392525E-21
 11    9     6.94504492418847E-23   1.38900898483769E-21
 12    9     1.01827479737120E-19   2.13837707447951E-18
 13    9     4.15887988115186E-17   9.14953573853409E-16
 14    9     2.31572720168796E-18   5.32617256388230E-17
 15    9     6.79279924631860E-18   1.63027181911647E-16
 16    9     3.13052450518897E-11   7.82631126297242E-10
 17    9     2.58915907158983E-11   6.73181358613356E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.64849379278773E-25   1.90266863441330E-23
 13   10     2.00122755119290E-22   4.60282336774366E-21
 14   10     2.15178876228842E-20   5.16429302949220E-19
 15   10     2.62972230644502E-15   6.57430576611255E-14
 16   10     3.53909654824753E-15   9.20165102544359E-14
 17   10     1.07294474907545E-15   2.89695082250370E-14
 18   10     6.24258564208750E-15   1.74792397978450E-13
 19   10     4.60836910286975E-16   1.33642703983223E-14
 20   10     2.93464125591577E-15   8.80392376774731E-14
 21   10     1.39146762796259E-15   4.31354964668403E-14
 22   10     6.24209251690448E-09   1.99746960540943E-07
 23   10     1.21366230582325E-19   4.00508560921672E-18
 24   10     1.84953291404836E-18   6.28841190776444E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.79734841038283E-25   7.27310586699535E-24
 16   11     1.68522716062829E-23   4.55011333369638E-22
 17   11     2.02437884708202E-20   5.66826077182965E-19
 18   11     6.38322744772308E-19   1.85113595983969E-17
 19   11     2.08505284560519E-18   6.25515853681558E-17
 20   11     7.37050917189675E-16   2.28485784328799E-14
 21   11     8.64313757840518E-14   2.76580402508966E-12
 22   11     5.66159367245824E-14   1.86832591191122E-12
 23   11     9.35910455146886E-14   3.18209554749941E-12
 24   11     2.48286886413415E-09   8.69004102446953E-08
 25   11     1.16219360924439E-18   4.18389699327979E-17
 26   11     9.88312514714171E-19   3.65675630444243E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.32585483925084E-25   6.51239354990236E-24
 17   12     3.75304772276590E-25   1.08838383960211E-23
 18   12     1.07538031145154E-22   3.22614093435461E-21
 19   12     1.09092306552478E-22   3.38186150312681E-21
 20   12     6.47399114072497E-21   2.07167716503199E-19
 21   12     2.02178257527953E-17   6.67188249842244E-16
 22   12     7.97860208250874E-09   2.71272470805297E-07
 23   12     1.99060900578332E-16   6.96713152024162E-15
 24   12     1.69604681682659E-10   6.10576854057571E-09
 25   12     1.31098810852585E-15   4.85065600154566E-14
 26   12     1.17987594147838E-10   4.48352857761786E-09
 27   12     2.89192882942953E-16   1.12785224347752E-14
 28   12     8.98746694062953E-10   3.59498677625181E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.20847219289680E-17   7.28795823655943E-16
 21   13     6.08133235324666E-18   2.06765300010386E-16
 22   13     2.63674166430419E-16   9.22859582506465E-15
 23   13     2.14057826813394E-17   7.70608176528219E-16
 24   13     4.23654419415539E-15   1.56752135183750E-13
 25   13     3.12687371094011E-17   1.18821201015724E-15
 26   13     2.76091520094381E-12   1.07675692836809E-10
 27   13     5.70866980732875E-17   2.28346792293150E-15
 28   13     1.19886318925015E-09   4.91533907592562E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     6.73061376472359E-25   2.28840868000602E-23
 21   14     8.40574033167329E-25   2.94200911608565E-23
 22   14     1.19309775597068E-23   4.29515192149447E-22
 23   14     1.52414447598737E-19   5.63933456115327E-18
 24   14     1.99536135559354E-18   7.58237315125545E-17
 25   14     4.23061847473929E-18   1.64994120514832E-16
 26   14     4.99110826372304E-17   1.99644330548921E-15
 27   14     7.76272207632377E-17   3.18271605129274E-15
 28   14     6.19363821086924E-09   2.60132804856508E-07
 29   14     6.09949649377576E-20   2.62278349232358E-18
 30   14     3.20559546802277E-18   1.41046200593002E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.52467112325252E-20   2.08134871669616E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.76666992252085E-25   7.06667969008341E-24
 26   15     5.65572590752227E-17   2.31884762208413E-15
 27   15     1.61637299136208E-17   6.78876656372073E-16
 28   15     3.46322627164607E-10   1.48918729680781E-08
 29   15     7.99860648172417E-17   3.51938685195864E-15
 30   15     1.31043286908451E-13   5.89694791088029E-12
 31   15     1.27729712805724E-16   5.87556678906331E-15
 32   15     8.12738018349362E-10   3.81986868624200E-08
 33   15     2.88519897295289E-25   1.38489550701739E-23
 34   15     2.69985903841991E-24   1.32293092882576E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.04183964619613E-21   8.37154254940415E-20
 26   16     1.10218035877507E-18   4.62915750685528E-17
 27   16     1.98620313811947E-18   8.54067349391373E-17
 28   16     2.07232938759949E-17   9.11824930543773E-16
 29   16     1.51823932061767E-17   6.83207694277952E-16
 30   16     9.27981781546461E-15   4.26871619511372E-13
 31   16     1.59163710021237E-16   7.48069437099813E-15
 32   16     4.18231942468252E-11   2.00751332384761E-09
 33   16     1.17940258292522E-15   5.77907265633357E-14
 34   16     4.76498365661785E-10   2.38249182830893E-08
 35   16     2.57041712170078E-22   1.31091273206740E-20
 36   16     3.25960998763273E-22   1.69499719356902E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.57536955460457E-23   2.05891629957206E-21
 29   17     7.41563939556159E-21   3.41119412195833E-19
 30   17     4.89493015891060E-18   2.30061717468798E-16
 31   17     8.09139848309357E-19   3.88387127188491E-17
 32   17     8.11837574528312E-16   3.97800411518873E-14
 33   17     8.41055406409662E-17   4.20527703204831E-15
 34   17     5.05817008096030E-10   2.57966674128975E-08
 35   17     3.70190700316981E-15   1.92499164164830E-13
 36   17     5.18230138871759E-14   2.74661973602032E-12
 37   17     1.73893223315659E-20   9.39023405904556E-19
 38   17     9.25101749873563E-21   5.08805962430460E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.27397737330339E-25   1.53876936545260E-23
 30   18     2.84194045347098E-22   1.36413141766607E-20
 31   18     8.35834361348266E-19   4.09558837060651E-17
 32   18     2.31043659891350E-16   1.15521829945675E-14
 33   18     2.09753496214451E-17   1.06974283069370E-15
 34   18     1.07627982866046E-13   5.59665510903438E-12
 35   18     2.81187044720789E-16   1.49029133702018E-14
 36   18     4.41202869723441E-15   2.38249549650658E-13
 37   18     4.29330543364766E-16   2.36131798850621E-14
 38   18     7.43754627816254E-10   4.16502591577102E-08
 39   18     2.78167787194547E-18   1.58555638700892E-16
 40   18     4.07753832382899E-16   2.36497222782081E-14
 41   18     3.84604847244942E-23   2.26916859874516E-21
 42   18     2.13668498870515E-20   1.28201099322309E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.54730992562301E-23   1.57933215388626E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     5.25645424267467E-25   2.62822712133734E-23
 32   19     4.16346292244675E-22   2.12336609044784E-20
 33   19     1.50375165224299E-22   7.81950859166357E-21
 34   19     4.76998871051772E-20   2.52809401657439E-18
 35   19     8.71409213561098E-19   4.70560975322993E-17
 36   19     1.19982760746067E-16   6.59905184103369E-15
 37   19     1.76429835450767E-17   9.88007078524294E-16
 38   19     4.55566907620065E-14   2.59673137343437E-12
 39   19     6.99108685838829E-17   4.05483037786521E-15
 40   19     1.47037169853086E-12   8.67519302133206E-11
 41   19     2.63102210943690E-16   1.57861326566214E-14
 42   19     1.38617386869434E-10   8.45566059903544E-09
 43   19     1.46424383631739E-15   9.07831178516783E-14
 44   19     1.13551185258111E-13   7.15372467126099E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     6.87929756703079E-24   3.71482068619662E-22
 35   20     9.20710063520256E-22   5.06390534936141E-20
 36   20     1.51062270736833E-18   8.45948716126264E-17
 37   20     4.53561521730879E-20   2.58530067386601E-18
 38   20     1.71567949753184E-15   9.95094108568470E-14
 39   20     1.56445536150606E-17   9.23028663288573E-16
 40   20     5.49883417140835E-15   3.29930050284501E-13
 41   20     3.34915906763329E-15   2.04298703125631E-13
 42   20     3.72463376349975E-10   2.30927293336984E-08
 43   20     1.43973463451483E-17   9.07032819744346E-16
 44   20     5.44904070018059E-12   3.48738604811557E-10
 45   20     2.71359225920781E-19   1.76383496848508E-17
 46   20     1.61987381607997E-15   1.06911671861278E-13
 47   20     1.55999568478186E-23   1.04519710880384E-21
 48   20     1.26974038552784E-21   8.63423462158932E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.23211081041554E-24   7.02303161936859E-23
 37   21     2.24966487076204E-24   1.30480562504198E-22
 38   21     1.17914578166344E-22   6.95696011181427E-21
 39   21     2.38335722792541E-19   1.43001433675524E-17
 40   21     1.67119211814259E-14   1.01942719206698E-12
 41   21     9.16527006762320E-18   5.68246744192639E-16
 42   21     8.32631744768209E-16   5.24557999203972E-14
 43   21     2.85497902228379E-17   1.82718657426163E-15
 44   21     4.96027146064719E-13   3.22417644942067E-11
 45   21     6.65953775444874E-16   4.39529491793617E-14
 46   21     1.02797220774207E-10   6.88741379187186E-09
 47   21     6.44759383865483E-15   4.38436381028529E-13
 48   21     7.15049924423925E-12   4.93384447852509E-10
 49   21     2.17599322180619E-17   1.52319525526433E-15
 50   21     4.65216561246231E-17   3.30303758484824E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
