    time    temp    dens
   6.00278379728336E-02   1.10493992081258E+00   1.82665631112943E+06
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.06990379335297E-25   2.35378834537653E-24
 13   10     2.51755120787174E-23   5.79036777810499E-22
 14   10     2.12663225016872E-21   5.10391740040494E-20
 15   10     6.09966461034716E-16   1.52491615258679E-14
 16   10     8.20925415790188E-16   2.13440608105449E-14
 17   10     2.44783868482273E-16   6.60916444902136E-15
 18   10     1.42848950683840E-15   3.99977061914751E-14
 19   10     1.05308002355076E-16   3.05393206829721E-15
 20   10     6.71336896109233E-16   2.01401068832770E-14
 21   10     3.17561058448827E-16   9.84439281191363E-15
 22   10     3.08208196442221E-09   9.86266228615106E-08
 23   10     1.14220746722510E-19   3.76928464184283E-18
 24   10     4.80477973234676E-18   1.63362510899790E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.69695965021765E-24   4.58179105558765E-23
 17   11     2.14884148268355E-21   6.01675615151394E-20
 18   11     1.20268204945862E-19   3.48777794343001E-18
 19   11     4.49905077858388E-19   1.34971523357517E-17
 20   11     1.59810339319698E-16   4.95412051891064E-15
 21   11     4.92602447011656E-15   1.57632783043730E-13
 22   11     6.22334808313816E-15   2.05370486743559E-13
 23   11     1.54020395318372E-14   5.23669344082465E-13
 24   11     1.18583655800552E-09   4.15042795301933E-08
 25   11     1.11779742954916E-18   4.02407074637699E-17
 26   11     2.49177830873873E-18   9.21957974233328E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.28506394470969E-24   9.85519183412906E-23
 19   12     3.74078554502645E-24   1.15964351895820E-22
 20   12     3.34660465090911E-22   1.07091348829091E-20
 21   12     4.24630070418271E-18   1.40127923238030E-16
 22   12     1.92111182820078E-09   6.53178021588264E-08
 23   12     6.53115441451966E-17   2.28590404508188E-15
 24   12     2.87495835705443E-11   1.03498500853959E-09
 25   12     4.66201903130559E-16   1.72494704158307E-14
 26   12     2.38688075575574E-11   9.07014687187183E-10
 27   12     1.10176046749215E-16   4.29686582321937E-15
 28   12     6.92916724845501E-10   2.77166689938200E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.33552667596232E-18   7.70723803067567E-17
 21   13     6.41590949745245E-19   2.18140922913383E-17
 22   13     2.75403309079775E-17   9.63911581779213E-16
 23   13     2.19541176165273E-18   7.90348234194984E-17
 24   13     4.33054210415018E-16   1.60230057853557E-14
 25   13     3.57471004619697E-18   1.35838981755485E-16
 26   13     3.28281733530003E-13   1.28029876076701E-11
 27   13     1.24630965546831E-17   4.98523862187323E-16
 28   13     5.60580404905863E-10   2.29837966011404E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     5.39480631049730E-25   1.94213027177903E-23
 23   14     1.80963733940600E-20   6.69565815580219E-19
 24   14     2.12790309362885E-19   8.08603175578964E-18
 25   14     8.42271870440359E-19   3.28486029471740E-17
 26   14     1.02031027329102E-17   4.08124109316410E-16
 27   14     1.59475834531618E-17   6.53850921579633E-16
 28   14     1.70469135597376E-09   7.15970369508978E-08
 29   14     4.72008148731242E-20   2.02963503954434E-18
 30   14     6.89429454376954E-18   3.03348959925860E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.59811565950539E-19   2.11513320337248E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     6.87679053479486E-18   2.81948411926589E-16
 27   15     1.95099089262237E-18   8.19416174901396E-17
 28   15     3.76112379347227E-11   1.61728323119308E-09
 29   15     9.95261569790856E-18   4.37915090707977E-16
 30   15     1.00156998788045E-14   4.50706494546203E-13
 31   15     1.58748291749748E-17   7.30242142048839E-16
 32   15     1.88416006718180E-10   8.85555231575448E-09
 33   15     1.12496540135896E-25   5.39983392652303E-24
 34   15     2.83306376836640E-24   1.38820124649953E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     9.75004821635812E-23   3.99751976870683E-21
 26   16     5.29671275651478E-20   2.22461935773621E-18
 27   16     9.49978014189638E-20   4.08490546101544E-18
 28   16     9.86589375450972E-19   4.34099325198428E-17
 29   16     1.40672902531333E-18   6.33028061390998E-17
 30   16     4.73647588266351E-16   2.17877890602521E-14
 31   16     1.60153059918348E-17   7.52719381616237E-16
 32   16     1.94957711695647E-12   9.35797016139104E-11
 33   16     1.20263528086225E-16   5.89291287622500E-15
 34   16     9.54404114531294E-11   4.77202057265647E-09
 35   16     9.36393531800455E-23   4.77560701218232E-21
 36   16     3.19173597663729E-22   1.65970270785139E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.04259734094489E-24   4.69168803425199E-23
 29   17     1.51194507826592E-22   6.95494736002323E-21
 30   17     1.00501868129558E-19   4.72358780208922E-18
 31   17     4.70775332738350E-20   2.25972159714408E-18
 32   17     5.23855814274237E-17   2.56689348994376E-15
 33   17     6.56716033305334E-18   3.28358016652667E-16
 34   17     8.00087654319358E-11   4.08044703702873E-09
 35   17     1.32290851605022E-15   6.87912428346115E-14
 36   17     5.04495269381684E-14   2.67382492772293E-12
 37   17     3.69030389438514E-20   1.99276410296798E-18
 38   17     5.06417589987223E-20   2.78529674492973E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     7.12444668412357E-24   3.41973440837931E-22
 31   18     5.80831393319934E-20   2.84607382726768E-18
 32   18     1.59470023320812E-17   7.97350116604060E-16
 33   18     1.45388496871779E-18   7.41481334046072E-17
 34   18     3.69083913811031E-15   1.91923635181736E-13
 35   18     1.95735479449819E-17   1.03739804108404E-15
 36   18     2.70355005723752E-16   1.45991703090826E-14
 37   18     2.99408644385323E-17   1.64674754411928E-15
 38   18     8.13308788385419E-11   4.55452921495835E-09
 39   18     6.15222978983298E-19   3.50677098020480E-17
 40   18     2.55544046790047E-16   1.48215547138227E-14
 41   18     5.06775135080352E-23   2.98997329697408E-21
 42   18     8.09834333644441E-20   4.85900600186664E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.71662423574968E-22   3.54430702616480E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     6.27386638926480E-24   3.19967185852505E-22
 33   19     2.27440160947664E-24   1.18268883692785E-22
 34   19     8.33583191434557E-22   4.41799091460315E-20
 35   19     4.17304231572549E-20   2.25344285049177E-18
 36   19     5.74999918132517E-18   3.16249954972884E-16
 37   19     8.44237430876314E-19   4.72772961290736E-17
 38   19     1.24165881089442E-15   7.07745522209817E-14
 39   19     3.34031291982300E-18   1.93738149349734E-16
 40   19     3.04004770458795E-14   1.79362814570689E-12
 41   19     8.98394189329169E-18   5.39036513597501E-16
 42   19     1.35852060609663E-11   8.28697569718942E-10
 43   19     3.26441157960581E-16   2.02393517935560E-14
 44   19     6.96738419759016E-14   4.38945204448180E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.45233268869108E-25   7.84259651893185E-24
 35   20     1.11185678580349E-23   6.11521232191920E-22
 36   20     7.01669368308461E-21   3.92934846252738E-19
 37   20     4.23305034773719E-22   2.41283869821020E-20
 38   20     2.94306130098593E-17   1.70697555457184E-15
 39   20     6.60964749191044E-19   3.89969202022716E-17
 40   20     1.17373686164485E-16   7.04242116986908E-15
 41   20     1.44441055494353E-16   8.81090438515552E-15
 42   20     2.49397027418733E-11   1.54626156999615E-09
 43   20     1.94166880761668E-18   1.22325134879851E-16
 44   20     1.55302336764614E-12   9.93934955293527E-11
 45   20     1.62006112864880E-19   1.05303973362172E-17
 46   20     2.78996013428412E-15   1.84137368862752E-13
 47   20     5.50958415498366E-23   3.69142138383905E-21
 48   20     1.26105697755118E-20   8.57518744734805E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.24128852580770E-24   7.32360230226543E-23
 39   21     6.97022797536974E-21   4.18213678522184E-19
 40   21     3.70196795844045E-16   2.25820045464867E-14
 41   21     2.68391084539997E-19   1.66402472414798E-17
 42   21     2.31986400263038E-17   1.46151432165714E-15
 43   21     9.00716587843880E-19   5.76458616220083E-17
 44   21     3.68352483552882E-15   2.39429114309373E-13
 45   21     1.07328981364751E-17   7.08371277007358E-16
 46   21     4.45613858932017E-12   2.98561285484451E-10
 47   21     6.40946820240926E-16   4.35843837763830E-14
 48   21     2.04091759423522E-12   1.40823314002230E-10
 49   21     1.37747607245495E-17   9.64233250718464E-16
 50   21     7.85205364005038E-17   5.57495808443577E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
