    time    temp    dens
   2.07715950720217E+00   2.85667386947643E-01   4.40864778236670E+01
 15   10     2.05032918733104E-08   5.12582296832761E-07
 16   10     2.94406364627962E-11   7.65456548032702E-10
 17   10     6.39241763185462E-18   1.72595276060075E-16
 18   10     1.80421129667026E-23   5.05179163067673E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.45934394886212E-25   1.56646222926104E-23
 11   11     1.63482348087281E-20   3.59661165792018E-19
 12   11     1.34306149624499E-11   3.08904144136347E-10
 13   11     9.31194887129288E-11   2.23486772911029E-09
 14   11     6.17712180613565E-08   1.54428045153391E-06
 15   11     2.56341217077056E-09   6.66487164400345E-08
 16   11     1.01954133481364E-10   2.75276160399683E-09
 17   11     1.17117357123579E-15   3.27928599946022E-14
 18   11     2.00406004527825E-18   5.81177413130692E-17
 19   11     1.10678447682462E-18   3.32035343047386E-17
 20   11     3.04200464651603E-23   9.43021440419969E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.39248186291892E-16   1.77419564710054E-14
 13   12     5.27404314560836E-10   1.31851078640209E-08
 14   12     2.39099344406413E-09   6.21658295456674E-08
 15   12     1.32779788049164E-09   3.58505427732744E-08
 16   12     1.11699309189820E-09   3.12758065731496E-08
 17   12     3.56794805108055E-10   1.03470493481336E-08
 18   12     1.14047971046794E-10   3.42143913140382E-09
 19   12     3.08696967869919E-11   9.56960600396748E-10
 20   12     2.87534577506331E-13   9.20110648020258E-12
 21   12     6.24784858269586E-14   2.06179003228963E-12
 22   12     5.18224890763115E-19   1.76196462859459E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.22474664056975E-21   3.18434126548134E-20
 14   13     1.36103503347832E-12   3.67479459039147E-11
 15   13     5.64416422096468E-14   1.58036598187011E-12
 16   13     3.30743906030425E-10   9.59157327488231E-09
 17   13     1.17381735097434E-09   3.52145205292303E-08
 18   13     7.58587095264410E-10   2.35161999531967E-08
 19   13     2.12685382824638E-13   6.80593225038843E-12
 20   13     4.64379133750855E-14   1.53245114137782E-12
 21   13     9.24891129738960E-18   3.14462984111246E-16
 22   13     5.50157627747596E-19   1.92555169711658E-17
 23   13     1.63932113536462E-14   5.90155608731262E-13
 24   13     2.18976894108156E-19   8.10214508200177E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.11719110128052E-16   5.92813508358547E-15
 15   14     3.89561984936879E-13   1.12972975631695E-11
 16   14     2.13658964364464E-10   6.40976893093391E-09
 17   14     1.50464430091375E-09   4.66439733283261E-08
 18   14     8.81094080610913E-09   2.81950105795492E-07
 19   14     7.29371225511625E-09   2.40692504418836E-07
 20   14     8.29164465031137E-09   2.81915918110587E-07
 21   14     2.27343105282656E-09   7.95700868489295E-08
 22   14     2.94420015526172E-10   1.05991205589422E-08
 23   14     1.48747713963080E-13   5.50366541663396E-12
 24   14     3.97591378091557E-11   1.51084723674792E-09
 25   14     9.03515232664900E-17   3.52370940739311E-15
 26   14     1.81582418034238E-21   7.26329672136951E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.35854234389753E-14   2.28114812660823E-12
 17   15     7.46211140175365E-16   2.38787564856117E-14
 18   15     1.03260613246280E-09   3.40760023712724E-08
 19   15     2.75469903253961E-09   9.36597671063466E-08
 20   15     5.18102796842481E-09   1.81335978894868E-07
 21   15     1.66211343831757E-09   5.98360837794324E-08
 22   15     4.62139309711878E-09   1.70991544593395E-07
 23   15     1.26243599674297E-09   4.79725678762329E-08
 24   15     6.52198862410101E-11   2.54357556339939E-09
 25   15     3.85535264536045E-13   1.54214105814418E-11
 26   15     4.72682403531199E-13   1.93799785447792E-11
 27   15     3.01158221059071E-17   1.26486452844810E-15
 28   15     6.09246561997463E-19   2.61976021658909E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.81540799339552E-22   9.00930557886566E-21
 17   16     1.33206889239537E-16   4.39582734490471E-15
 18   16     1.00337056795538E-10   3.41145993104828E-09
 19   16     5.70422217859115E-11   1.99647776250690E-09
 20   16     1.96059282678999E-10   7.05813417644395E-09
 21   16     2.13491250350504E-09   7.89917626296866E-08
 22   16     2.62617963368939E-09   9.97948260801968E-08
 23   16     7.95067073234223E-10   3.10076158561347E-08
 24   16     1.56767074477618E-09   6.27068297910473E-08
 25   16     2.56134175317425E-09   1.05015011880144E-07
 26   16     1.71635166496610E-08   7.20867699285761E-07
 27   16     2.85525419119811E-10   1.22775930221519E-08
 28   16     7.71325451884451E-13   3.39383198829158E-11
 29   16     1.53620488380571E-17   6.91292197712571E-16
 30   16     3.73710416668804E-16   1.71906791667650E-14
 31   16     3.72079284504556E-24   1.74877263717141E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.34888464494262E-18   8.22109625729917E-17
 19   17     4.37523144658487E-20   1.57508332077055E-18
 20   17     3.01209048776696E-12   1.11447348047377E-10
 21   17     1.46509140011903E-13   5.56734732045231E-12
 22   17     4.23496997735781E-11   1.65163829116955E-09
 23   17     1.28883421075776E-10   5.15533684303105E-09
 24   17     1.24102217460936E-09   5.08819091589837E-08
 25   17     2.11566424455924E-08   8.88578982714882E-07
 26   17     6.75992641946371E-09   2.90676836036940E-07
 27   17     1.09245805424168E-09   4.80681543866339E-08
 28   17     3.20278763747218E-09   1.44125443686248E-07
 29   17     1.39542317370551E-10   6.41894659904535E-09
 30   17     1.24724411313059E-12   5.86204733171376E-11
 31   17     3.16914031778438E-19   1.52118735253650E-17
 32   17     4.08565077468284E-24   2.00196887959459E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.08149564022792E-17   7.90968343286610E-16
 21   18     4.19583189101939E-15   1.63637443749756E-13
 22   18     6.14132312306303E-13   2.45652924922521E-11
 23   18     1.37682812570453E-11   5.64499531538856E-10
 24   18     1.58096045097161E-09   6.64003389408078E-08
 25   18     1.69985348342980E-09   7.30936997874815E-08
 26   18     8.48594293668741E-09   3.73381489214246E-07
 27   18     1.82894064055289E-08   8.23023288248802E-07
 28   18     1.12403475958364E-08   5.17055989408473E-07
 29   18     8.50573650296220E-10   3.99769615639224E-08
 30   18     2.31306949426786E-10   1.11027335724857E-08
 31   18     2.25778810108941E-13   1.10631616953381E-11
 32   18     9.77730975873205E-14   4.88865487936602E-12
 33   18     3.65179831105386E-20   1.86241713863747E-18
 34   18     5.85661608203889E-25   3.04544036266022E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.62214307598878E-16   2.30507866115540E-14
 23   19     2.47891519367871E-17   1.04114438134506E-15
 24   19     1.94527748905842E-12   8.36469320295121E-11
 25   19     5.63055306352653E-12   2.47744334795167E-10
 26   19     4.90191970202907E-10   2.20586386591308E-08
 27   19     1.01918335193089E-09   4.68824341888207E-08
 28   19     1.24576987930445E-09   5.85511843273093E-08
 29   19     7.28708488201422E-10   3.49780074336682E-08
 30   19     9.59482831563415E-10   4.70146587466073E-08
 31   19     3.13309458438096E-10   1.56654729219048E-08
 32   19     2.83649534799062E-10   1.44661262747522E-08
 33   19     5.60206995226521E-13   2.91307637517791E-11
 34   19     7.08901448543324E-17   3.75717767727962E-15
 35   19     3.93396637457422E-23   2.12434184227008E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.56587201977911E-22   6.57666248307227E-21
 23   20     5.66394089814560E-18   2.43549458620261E-16
 24   20     1.24817053555719E-15   5.49195035645163E-14
 25   20     1.45387306341398E-13   6.54242878536292E-12
 26   20     3.75926307499809E-12   1.72926101449912E-10
 27   20     3.64204410755326E-11   1.71176073055003E-09
 28   20     8.31210542168860E-10   3.98981060241053E-08
 29   20     5.59287856074565E-10   2.74051049476537E-08
 30   20     2.33040498084043E-09   1.16520249042021E-07
 31   20     2.38572907298281E-09   1.21672182722123E-07
 32   20     3.66886581298066E-09   1.90781022274994E-07
 33   20     2.32488008346235E-13   1.23218644423505E-11
 34   20     1.88642611741398E-14   1.01867010340355E-12
 35   20     4.34776288651492E-20   2.39126958758320E-18
 36   20     1.10028619116032E-25   6.16160267049780E-24
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.17983964028409E-21   9.80927838127841E-20
 25   21     1.93329093729688E-22   8.89313831156565E-21
 26   21     2.69527901468538E-17   1.26678113690213E-15
 27   21     3.92278367666665E-15   1.88293616479999E-13
 28   21     5.50527714462577E-13   2.69758580086663E-11
 29   21     9.61272509582837E-11   4.80636254791418E-09
 30   21     1.76938109545670E-10   9.02384358682919E-09
 31   21     9.15642774507118E-10   4.76134242743702E-08
 32   21     9.49145182429645E-10   5.03046946687712E-08
 33   21     1.53998456300498E-10   8.31591664022687E-09
 34   21     4.25764815238981E-14   2.34170648381440E-12
 35   21     1.45237775766170E-18   8.13331544290550E-17
 36   21     5.02224339384603E-22   2.86267873449224E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.60066749403539E-23   7.52313722196632E-22
 26   22     6.62154463135793E-21   3.17834142305181E-19
 27   22     4.74259977351776E-17   2.32387388902370E-15
 28   22     3.13132144228355E-13   1.56566072114178E-11
 29   22     5.42681484511829E-12   2.76767557101033E-10
 30   22     6.06145254594243E-11   3.15195532389006E-09
 31   22     3.65147459903892E-10   1.93528153749063E-08
 32   22     4.28025239651520E-10   2.31133629411821E-08
 33   22     1.12632279578947E-10   6.19477537684209E-09
 34   22     1.41412853047822E-11   7.91911977067804E-10
