    time    temp    dens
   1.35788069877713E-01   1.06766276632112E+00   1.57808394316860E+05
 16   11     7.36719740394064E-22   1.98914329906397E-20
 17   11     3.82713857009436E-19   1.07159879962642E-17
 18   11     8.19840058739713E-18   2.37753617034517E-16
 19   11     2.02493320783440E-17   6.07479962350319E-16
 20   11     7.12413863266667E-15   2.20848297612667E-13
 21   11     2.95382209644943E-12   9.45223070863817E-11
 22   11     6.18705212695240E-13   2.04172720189429E-11
 23   11     3.72669245831335E-13   1.26707543582654E-11
 24   11     4.80560972324369E-09   1.68196340313529E-07
 25   11     2.52533639231969E-19   9.09121101235087E-18
 26   11     6.94829123095910E-20   2.57086775545487E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.52545454769775E-24   7.07127273355370E-23
 17   12     4.36307510171494E-24   1.26529177949733E-22
 18   12     1.91678284415465E-20   5.75034853246395E-19
 19   12     1.56753710483215E-20   4.85936502497967E-19
 20   12     5.56802137932982E-19   1.78176684138554E-17
 21   12     2.14140732162332E-16   7.06664416135696E-15
 22   12     4.94869449301255E-08   1.68255612762427E-06
 23   12     3.26623162011573E-16   1.14318106704050E-14
 24   12     5.33857698166347E-10   1.92188771339885E-08
 25   12     7.02032958625225E-16   2.59752194691333E-14
 26   12     1.32665220168805E-10   5.04127836641460E-09
 27   12     5.96253701508705E-17   2.32538943588395E-15
 28   12     4.63509964246946E-11   1.85403985698778E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.44675461124000E-16   2.45742902170920E-14
 21   13     2.03328688954407E-16   6.91317542444984E-15
 22   13     8.70851501056353E-15   3.04798025369723E-13
 23   13     6.83049641452486E-16   2.45897870922895E-14
 24   13     1.34704969537543E-13   4.98408387288909E-12
 25   13     8.71387498991510E-16   3.31127249616774E-14
 26   13     1.43452277473481E-10   5.59463882146576E-09
 27   13     8.50695125404095E-16   3.40278050161638E-14
 28   13     3.50399836828007E-09   1.43663933099483E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.85239908451306E-25   5.92767707044180E-24
 19   14     2.12269480714000E-24   7.00489286356199E-23
 20   14     1.23643200297711E-22   4.20386881012217E-21
 21   14     1.50097256038482E-22   5.25340396134686E-21
 22   14     2.08685803708186E-21   7.51268893349471E-20
 23   14     1.50656891165405E-18   5.57430497311999E-17
 24   14     1.25615132067013E-16   4.77337501854650E-15
 25   14     8.02845483455971E-17   3.13109738547829E-15
 26   14     8.07744012064922E-16   3.23097604825969E-14
 27   14     1.24719437912633E-15   5.11349695441794E-14
 28   14     2.73764256319891E-08   1.14980987654354E-06
 29   14     7.61422356178757E-21   3.27411613156866E-19
 30   14     1.63811973541890E-19   7.20772683584314E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.45632103531321E-23   2.04990767624408E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.74216713090521E-24   1.06944518105303E-22
 25   15     1.52986453240337E-23   6.11945812961347E-22
 26   15     1.39050181211936E-15   5.70105742968939E-14
 27   15     3.86198023357785E-16   1.62203169810270E-14
 28   15     1.36448390446740E-08   5.86728078920981E-07
 29   15     9.85843693965295E-16   4.33771225344730E-14
 30   15     5.24874683613446E-12   2.36193607626051E-10
 31   15     1.56035014542521E-15   7.17761066895596E-14
 32   15     2.19927996492743E-09   1.03366158351589E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.43219656895436E-25   7.01776318787638E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.86220948418698E-25   3.14488379367479E-23
 25   16     4.39266338166525E-19   1.80099198648275E-17
 26   16     2.43112710760844E-16   1.02107338519555E-14
 27   16     4.30181664497264E-16   1.84978115733824E-14
 28   16     4.45041201996747E-15   1.95818128878569E-13
 29   16     7.42279084725989E-16   3.34025588126695E-14
 30   16     6.53338751720271E-13   3.00535825791325E-11
 31   16     3.13011524591076E-15   1.47115416557806E-13
 32   16     2.21523812410690E-09   1.06331429957131E-07
 33   16     1.15677752491801E-14   5.66820987209826E-13
 34   16     1.00531744419359E-09   5.02658722096793E-08
 35   16     4.04583007719013E-23   2.06337333936696E-21
 36   16     1.83690519278026E-23   9.55190700245735E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     7.15995235780142E-25   3.07877951385461E-23
 27   17     1.85361259583362E-24   8.15589542166791E-23
 28   17     1.75431880880699E-20   7.89443463963147E-19
 29   17     2.08734986447715E-18   9.60180937659487E-17
 30   17     1.42417369373990E-15   6.69361636057753E-14
 31   17     1.03812546197733E-16   4.98300221749120E-15
 32   17     3.70810346826485E-14   1.81697069944978E-12
 33   17     1.46122097319476E-15   7.30610486597381E-14
 34   17     2.12725938569179E-09   1.08490228670281E-07
 35   17     2.77194881448226E-15   1.44141338353078E-13
 36   17     1.46593269536841E-14   7.76944328545258E-13
 37   17     7.59705827529776E-22   4.10241146866079E-20
 38   17     1.22559850735466E-22   6.74079179045061E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.49322785857123E-24   6.86884814942764E-23
 29   18     8.59767696104386E-23   4.04090817169062E-21
 30   18     2.13285943896383E-20   1.02377253070264E-18
 31   18     1.91378167316646E-17   9.37753019851563E-16
 32   18     5.56429716227182E-15   2.78214858113591E-13
 33   18     4.74903533101663E-16   2.42200801881848E-14
 34   18     1.03730834594413E-11   5.39400339890947E-10
 35   18     6.42641465723600E-15   3.40599976833508E-13
 36   18     1.66395330548173E-13   8.98534784960136E-12
 37   18     9.89016018483511E-15   5.43958810165931E-13
 38   18     3.91447625140454E-09   2.19210670078654E-07
 39   18     1.67265463654463E-18   9.53413142830437E-17
 40   18     1.08911413200472E-16   6.31686196562735E-15
 41   18     1.37211585111796E-24   8.09548352159594E-23
 42   18     3.57943074059463E-22   2.14765844435678E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     9.55972867861415E-24   4.68426705252093E-22
 31   19     2.60717454441139E-22   1.30358727220570E-20
 32   19     2.16215135056579E-19   1.10269718878855E-17
 33   19     7.75230986859691E-20   4.03120113167039E-18
 34   19     7.83537594587738E-18   4.15274925131501E-16
 35   19     2.50473778586384E-17   1.35255840436647E-15
 36   19     3.41134269007825E-15   1.87623847954304E-13
 37   19     4.98048526033201E-16   2.78907174578593E-14
 38   19     4.65114867202574E-12   2.65115474305467E-10
 39   19     1.95657047037989E-15   1.13481087282034E-13
 40   19     7.46414627931315E-11   4.40384630479476E-09
 41   19     2.91323204727738E-15   1.74793922836643E-13
 42   19     7.30508328285029E-10   4.45610080253868E-08
 43   19     1.41331540715631E-15   8.76255552436912E-14
 44   19     4.31200968688654E-14   2.71656610273852E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     4.58756686606752E-25   2.38553477035511E-23
 33   20     1.50568149329915E-23   7.98011191448548E-22
 34   20     1.10813339694461E-21   5.98392034350088E-20
 35   20     5.11202443545891E-19   2.81161343950240E-17
 36   20     1.70353445824149E-15   9.53979296615235E-14
 37   20     1.36056891979967E-17   7.75524284285813E-16
 38   20     2.49591753677064E-13   1.44763217132697E-11
 39   20     5.54366047072055E-16   3.27075967772513E-14
 40   20     5.46233398670270E-13   3.27740039202162E-11
 41   20     1.05510198472115E-13   6.43612210679904E-12
 42   20     2.56325741785133E-09   1.58921959906783E-07
 43   20     1.33651458322311E-17   8.42004187430559E-16
 44   20     1.35199614954950E-12   8.65277535711681E-11
 45   20     8.90569011675291E-21   5.78869857588939E-19
 46   20     2.55551696159521E-17   1.68664119465284E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.03736953735852E-24   7.05411285403797E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.90545177297374E-24   1.04799847513556E-22
 35   21     1.20204663486954E-23   6.73146115526940E-22
 36   21     1.05845700516655E-21   6.03320492944934E-20
 37   21     1.61343660393305E-21   9.35793230281169E-20
 38   21     5.90170152569022E-20   3.48200390015723E-18
 39   21     8.74405017361957E-18   5.24643010417174E-16
 40   21     1.53704132157634E-12   9.37595206161568E-11
 41   21     3.28998249677839E-16   2.03978914800260E-14
 42   21     4.18214899698395E-14   2.63475386809989E-12
 43   21     1.02434650910061E-15   6.55581765824388E-14
 44   21     3.38213198289103E-11   2.19838578887917E-09
 45   21     1.01851356607698E-14   6.72218953610810E-13
 46   21     7.85598129770915E-10   5.26350746946513E-08
 47   21     9.33964329693910E-15   6.35095744191859E-13
 48   21     4.83363413087111E-12   3.33520755030107E-10
 49   21     2.43217825349072E-18   1.70252477744351E-16
 50   21     1.80174465776228E-18   1.27923870701122E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
