    time    temp    dens
   1.53271109887686E+00   3.84850556497316E-01   1.09732188208718E+02
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.46126123114768E-17   2.08915314472135E-15
 15   14     1.31981977679259E-13   3.82747735269852E-12
 16   14     9.57089711083447E-11   2.87126913325034E-09
 17   14     9.46501569517741E-10   2.93415486550500E-08
 18   14     8.77944859160676E-09   2.80942354931416E-07
 19   14     7.75629242578699E-09   2.55957650050971E-07
 20   14     9.48460143752432E-09   3.22476448875827E-07
 21   14     3.68323353462443E-09   1.28913173711855E-07
 22   14     6.74882558552221E-10   2.42957721078800E-08
 23   14     8.45779194849292E-12   3.12938302094238E-10
 24   14     3.42198097169008E-10   1.30035276924223E-08
 25   14     6.26232007139408E-15   2.44230482784369E-13
 26   14     6.69961950357314E-18   2.67984780142926E-16
 27   14     7.30914844879326E-22   2.99675086400524E-20
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.39125205287856E-14   7.41288136392353E-13
 17   15     5.02451923227210E-16   1.60784615432707E-14
 18   15     5.76098472118193E-10   1.90112495799004E-08
 19   15     1.63557555189008E-09   5.56095687642627E-08
 20   15     3.74356166941282E-09   1.31024658429449E-07
 21   15     1.43052371091255E-09   5.14988535928517E-08
 22   15     5.28370737317859E-09   1.95497172807608E-07
 23   15     2.07189429446490E-09   7.87319831896660E-08
 24   15     2.31750269907159E-10   9.03826052637922E-09
 25   15     6.84611455139943E-12   2.73844582055977E-10
 26   15     1.88981467394661E-11   7.74824016318110E-10
 27   15     3.71527261328649E-14   1.56041449758033E-12
 28   15     1.11005745440356E-14   4.77324705393529E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.80365711889845E-23   2.81717027804750E-21
 17   16     2.84400039632757E-17   9.38520130788097E-16
 18   16     3.29345082082252E-11   1.11977327907966E-09
 19   16     2.15032751565250E-11   7.52614630478374E-10
 20   16     8.95367094458102E-11   3.22332154004917E-09
 21   16     1.21618435683798E-09   4.49988212030051E-08
 22   16     1.72217026364207E-09   6.54424700183988E-08
 23   16     6.88597151427306E-10   2.68552889056649E-08
 24   16     1.62167709379141E-09   6.48670837516566E-08
 25   16     3.08602991732720E-09   1.26527226610415E-07
 26   16     2.47371858543235E-08   1.03896180588159E-06
 27   16     1.07979037530198E-09   4.64309861379851E-08
 28   16     3.03208350011003E-11   1.33411674004841E-09
 29   16     2.29170488319857E-15   1.03126719743935E-13
 30   16     5.09307084048921E-13   2.34281258662504E-11
 31   16     7.22397906117753E-22   3.39527015875344E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.68943926481006E-19   1.64130374268352E-17
 19   17     1.46734523740141E-20   5.28244285464508E-19
 20   17     9.15163053736988E-13   3.38610329882686E-11
 21   17     5.47928090961571E-14   2.08212674565397E-12
 22   17     1.78781730241327E-11   6.97248747941176E-10
 23   17     6.45203562939497E-11   2.58081425175799E-09
 24   17     7.24615566727826E-10   2.97092382358409E-08
 25   17     1.45314365000639E-08   6.10320333002683E-07
 26   17     6.85798846333195E-09   2.94893503923274E-07
 27   17     2.09949313306225E-09   9.23776978547389E-08
 28   17     7.93229152530141E-09   3.56953118638564E-07
 29   17     6.99257743926155E-10   3.21658562206031E-08
 30   17     4.45244859558511E-11   2.09265083992500E-09
 31   17     6.22914042024189E-17   2.98998740171611E-15
 32   17     4.32884425848759E-21   2.12113368665892E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.21697416677323E-18   1.60245018337383E-16
 21   18     9.14374209024934E-16   3.56605941519724E-14
 22   18     1.65045676605899E-13   6.60182706423595E-12
 23   18     4.19667450216741E-12   1.72063654588864E-10
 24   18     5.73588853048957E-10   2.40907318280562E-08
 25   18     8.52607651532741E-10   3.66621290159079E-08
 26   18     6.36691601265811E-09   2.80144304556957E-07
 27   18     1.47935113967952E-08   6.65708012855784E-07
 28   18     1.13129520457150E-08   5.20395794102891E-07
 29   18     1.13327576204198E-09   5.32639608159733E-08
 30   18     5.08927212344760E-10   2.44285061925485E-08
 31   18     1.97287513080150E-12   9.66708814092733E-11
 32   18     7.36619531046463E-12   3.68309765523231E-10
 33   18     1.54210236634470E-17   7.86472206835799E-16
 34   18     1.44491065905088E-21   7.51353542706456E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.78126880933426E-17   3.60032021182705E-15
 23   19     8.19628993332650E-18   3.44244177199713E-16
 24   19     4.94269065554732E-13   2.12535698188535E-11
 25   19     1.92244359365172E-12   8.45875181206757E-11
 26   19     1.97824782658155E-10   8.90211521961700E-09
 27   19     5.19226480719411E-10   2.38844181130929E-08
 28   19     8.63909241674755E-10   4.06037343587135E-08
 29   19     5.87655991167486E-10   2.82074875760393E-08
 30   19     1.28162432431192E-09   6.27995918912841E-08
 31   19     6.99254249126204E-10   3.49627124563102E-08
 32   19     7.86209491188484E-10   4.00966840506127E-08
 33   19     1.22241792622848E-11   6.35657321638809E-10
 34   19     9.40205075281930E-15   4.98308689899423E-13
 35   19     2.90170571758902E-20   1.56692108749807E-18
 36   19     3.91401249719659E-25   2.15270687345813E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.25798911431755E-23   9.48355428013370E-22
 23   20     6.97285709103486E-19   2.99832854914499E-17
 24   20     2.19792091841350E-16   9.67085204101940E-15
 25   20     2.97566580563952E-14   1.33904961253778E-12
 26   20     1.01909660505853E-12   4.68784438326924E-11
 27   20     1.32487270610989E-11   6.22690171871648E-10
 28   20     5.05862045717611E-10   2.42813781944453E-08
 29   20     4.02074132582042E-10   1.97016324965201E-08
 30   20     1.87948675345912E-09   9.39743376729560E-08
 31   20     2.19319542815997E-09   1.11852966836159E-07
 32   20     3.97939281618603E-09   2.06928426441673E-07
 33   20     6.40279396012505E-12   3.39348079886628E-10
 34   20     1.34809619384743E-12   7.27971944677609E-11
 35   20     1.90635286492959E-17   1.04849407571127E-15
 36   20     2.88729050621241E-22   1.61688268347895E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.13790090669555E-22   9.62055408012995E-21
 25   21     3.89278722469485E-23   1.79068212335963E-21
 26   21     4.91674574651998E-18   2.31087050086439E-16
 27   21     1.21032528835062E-15   5.80956138408299E-14
 28   21     2.00398487169440E-13   9.81952587130256E-12
 29   21     3.88785992432127E-11   1.94392996216064E-09
 30   21     8.76394636541978E-11   4.46961264636409E-09
 31   21     6.51946258013947E-10   3.39012054167252E-08
 32   21     1.09556405476202E-09   5.80648949023868E-08
 33   21     3.11640006481056E-10   1.68285603499770E-08
 34   21     1.11229171648337E-12   6.11760444065851E-11
 35   21     2.31712933013867E-16   1.29759242487766E-14
 36   21     6.69007135787382E-19   3.81334067398808E-17
 37   21     2.90221500499372E-23   1.68328470289636E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.02769185275393E-21   4.93292089321888E-20
 27   22     8.65348168083230E-18   4.24020602360783E-16
 28   22     6.77218519221814E-14   3.38609259610907E-12
 29   22     1.45337876654375E-12   7.41223170937313E-11
 30   22     2.48028494958865E-11   1.28974817378610E-09
 31   22     2.06919378961125E-10   1.09667270849396E-08
 32   22     3.72931750211075E-10   2.01383145113980E-08
 33   22     1.48496624738992E-10   8.16731436064457E-09
 34   22     9.06766098406588E-11   5.07789015107689E-09
