    time    temp    dens
   3.38799664586906E+00   1.76039150880199E-01   1.01598204155215E+01
 17   10     3.94382643384493E-21   1.06483313713813E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.07055571629401E-25   1.06481670042174E-23
 11   11     9.96654291695246E-21   2.19263944172954E-19
 12   11     3.48104401730722E-11   8.00640123980660E-10
 13   11     1.96994314030947E-10   4.72786353674272E-09
 14   11     7.65066118127061E-08   1.91266529531765E-06
 15   11     1.16908994485132E-09   3.03963385661344E-08
 16   11     5.74483928231383E-12   1.55110660622473E-10
 17   11     7.45980917422467E-18   2.08874656878291E-16
 18   11     8.24505229877490E-23   2.39106516664472E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.18460770695808E-15   7.64305849669940E-14
 13   12     1.61557111965202E-09   4.03892779913006E-08
 14   12     3.91040038270816E-09   1.01670409950412E-07
 15   12     1.42102712717032E-09   3.83677324335987E-08
 16   12     1.12095211392146E-09   3.13866591898009E-08
 17   12     1.77863686510482E-10   5.15804690880398E-09
 18   12     7.88717674880139E-12   2.36615302464042E-10
 19   12     6.59773320819624E-13   2.04529729454084E-11
 20   12     3.38290874196932E-17   1.08253079743018E-15
 21   12     3.89570351807707E-18   1.28558216096543E-16
 22   12     3.65234274977631E-24   1.24179653492394E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.09290198760867E-22   2.36415451677826E-20
 14   13     3.58708809053941E-12   9.68513784445641E-11
 15   13     7.86629532623232E-14   2.20256269134505E-12
 16   13     5.08113989473795E-10   1.47353056947401E-08
 17   13     1.00126609164155E-09   3.00379827492465E-08
 18   13     1.98662566263199E-10   6.15853955415916E-09
 19   13     1.18443820461851E-15   3.79020225477922E-14
 20   13     2.92444379328375E-18   9.65066451783638E-17
 21   13     2.04027158413756E-23   6.93692338606770E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.06429499356257E-18   3.83146197682527E-17
 24   13     1.66309519895872E-24   6.15345223614725E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.76809303542752E-16   1.89506604991971E-14
 15   14     1.37579238174901E-12   3.98979790707213E-11
 16   14     4.89536939413659E-10   1.46861081824098E-08
 17   14     2.09177750684995E-09   6.48451027123484E-08
 18   14     8.81365747156762E-09   2.82037039090164E-07
 19   14     6.28559932625059E-09   2.07424777766270E-07
 20   14     5.98013717557718E-09   2.03324663969624E-07
 21   14     7.13781689158273E-10   2.49823591205396E-08
 22   14     3.99254169783990E-11   1.43731501122236E-09
 23   14     9.69271003182078E-17   3.58630271177369E-15
 24   14     2.36323901854019E-13   8.98030827045273E-12
 25   14     4.56206461644964E-20   1.77920520041536E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.52785979562165E-13   7.83636536642712E-12
 17   15     9.77684284539820E-16   3.12858971052743E-14
 18   15     2.03444419979063E-09   6.71366585930909E-08
 19   15     4.77660583139936E-09   1.62404598267578E-07
 20   15     6.66553761261302E-09   2.33293816441456E-07
 21   15     1.61680232674619E-09   5.82048837628627E-08
 22   15     3.13639524662323E-09   1.16046624125060E-07
 23   15     3.15270026769749E-10   1.19802610172504E-08
 24   15     2.88410946539593E-12   1.12480269150441E-10
 25   15     5.08598244935536E-16   2.03439297974214E-14
 26   15     7.75066060034109E-17   3.17777084613985E-15
 27   15     1.19947044498497E-22   5.03777586893686E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.33791296232450E-22   2.98813214794384E-20
 17   16     7.22178763412899E-16   2.38318991926257E-14
 18   16     3.82316185672922E-10   1.29987503128793E-08
 19   16     1.73300164409283E-10   6.06550575432491E-09
 20   16     4.68247383101313E-10   1.68569057916473E-08
 21   16     3.74402122958110E-09   1.38528785494501E-07
 22   16     3.49725064280642E-09   1.32895524426644E-07
 23   16     7.79821819923771E-10   3.04130509770271E-08
 24   16     1.41570596243569E-09   5.66282384974276E-08
 25   16     1.62358229710058E-09   6.65668741811237E-08
 26   16     7.13039062017760E-09   2.99476406047459E-07
 27   16     1.17924694900834E-11   5.07076188073584E-10
 28   16     1.81224435243848E-16   7.97387515072931E-15
 29   16     1.71310936987999E-22   7.70899216445995E-21
 30   16     1.94663762311245E-23   8.95453306631725E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.59060946977937E-17   5.56713314422779E-16
 19   17     1.15655597871073E-19   4.16360152335863E-18
 20   17     1.20166757241869E-11   4.44617001794916E-10
 21   17     4.41514059779617E-13   1.67775342716254E-11
 22   17     1.05084622015995E-10   4.09830025862381E-09
 23   17     2.77840520210154E-10   1.11136208084062E-08
 24   17     2.13375159770274E-09   8.74838155058123E-08
 25   17     2.77904415122435E-08   1.16719854351423E-06
 26   17     5.28456696389125E-09   2.27236379447324E-07
 27   17     2.19915055886365E-10   9.67626245900006E-09
 28   17     3.63295880319615E-10   1.63483146143827E-08
 29   17     2.98529079580242E-12   1.37323376606911E-10
 30   17     4.82761246092755E-16   2.26897785663595E-14
 31   17     1.38351868447616E-23   6.64088968548555E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.38759730233382E-16   5.27286974886851E-15
 21   18     2.40542380415366E-14   9.38115283619927E-13
 22   18     2.91281134070758E-12   1.16512453628303E-10
 23   18     5.44116864219220E-11   2.23087914329880E-09
 24   18     4.97190591227191E-09   2.08820048315420E-07
 25   18     3.46426945467278E-09   1.48963586550930E-07
 26   18     1.00030764600129E-08   4.40135364240567E-07
 27   18     1.96526615457986E-08   8.84369769560937E-07
 28   18     1.02066250647886E-08   4.69504752980276E-07
 29   18     4.11731175438893E-10   1.93513652456280E-08
 30   18     3.48001802212809E-11   1.67040865062148E-09
 31   18     1.33184805453237E-15   6.52605546720864E-14
 32   18     3.73487512572325E-18   1.86743756286163E-16
 33   18     1.58553104705646E-25   8.08620833998795E-24
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.00459573499629E-15   2.05188425134848E-13
 23   19     7.21106936539504E-17   3.02864913346591E-15
 24   19     9.28745212758136E-12   3.99360441485998E-10
 25   19     1.74214301666666E-11   7.66542927333329E-10
 26   19     1.30448019180516E-09   5.87016086312321E-08
 27   19     2.16236910035421E-09   9.94689786162936E-08
 28   19     1.68662263165091E-09   7.92712636875925E-08
 29   19     7.53836693852196E-10   3.61841613049054E-08
 30   19     4.69777331620181E-10   2.30190892493889E-08
 31   19     4.55567797287571E-11   2.27783898643785E-09
 32   19     2.43107829547018E-11   1.23984993068979E-09
 33   19     6.00880519691709E-16   3.12457870239689E-14
 34   19     7.34469825975805E-21   3.89269007767177E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.13463955507298E-21   4.76548613130652E-20
 23   20     6.34925835261718E-17   2.73018109162539E-15
 24   20     9.00259695298518E-15   3.96114265931348E-13
 25   20     8.98519265254676E-13   4.04333669364604E-11
 26   20     1.76111034439776E-11   8.10110758422969E-10
 27   20     1.15473722454915E-10   5.42726495538098E-09
 28   20     1.35766318956549E-09   6.51678330991433E-08
 29   20     7.04033873142132E-10   3.44976597839645E-08
 30   20     2.47963410541397E-09   1.23981705270698E-07
 31   20     2.30931890198088E-09   1.17775264001025E-07
 32   20     3.01198917546815E-09   1.56623437124344E-07
 33   20     9.18429973337023E-15   4.86767885868622E-13
 34   20     9.23365276493052E-19   4.98617249306248E-17
 35   20     2.07768344326727E-25   1.14272589379700E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.17505631320490E-20   1.42877534094221E-18
 25   21     9.14737961235582E-22   4.20779462168368E-20
 26   21     1.96654189583118E-16   9.24274691040656E-15
 27   21     1.50313559804542E-14   7.21505087061803E-13
 28   21     1.67272480858064E-12   8.19635156204514E-11
 29   21     2.54536927561877E-10   1.27268463780938E-08
 30   21     3.84699987168962E-10   1.96196993456170E-08
 31   21     1.42366846939997E-09   7.40307604087985E-08
 32   21     6.54672416474266E-10   3.46976380731361E-08
 33   21     2.78761915185524E-11   1.50531434200183E-09
 34   21     3.39483461695277E-16   1.86715903932403E-14
 35   21     1.09660841967559E-21   6.14100715018332E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.14616047247996E-22   1.47869542206558E-20
 26   22     5.83326382514575E-20   2.79996663606996E-18
 27   22     3.34532666104943E-16   1.63921006391422E-14
 28   22     1.87379431336206E-12   9.36897156681028E-11
 29   22     2.61148109350347E-11   1.33185535768677E-09
 30   22     1.90793875149673E-10   9.92128150778301E-09
 31   22     6.51750043139065E-10   3.45427522863705E-08
 32   22     3.20181136831358E-10   1.72897813888934E-08
 33   22     5.63414082675071E-11   3.09877745471289E-09
 34   22     1.72198708534880E-13   9.64312767795328E-12
