    time    temp    dens
   1.19701032756328E-01   1.09926530523794E+00   2.30367523874700E+05
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     8.09026502321145E-25   2.66978745765978E-23
 20   14     4.69815832186391E-23   1.59737382943373E-21
 21   14     5.79082080731207E-23   2.02678728255923E-21
 22   14     8.10501877181917E-22   2.91780675785490E-20
 23   14     1.31444089029791E-18   4.86343129410228E-17
 24   14     4.79159152723541E-17   1.82080478034945E-15
 25   14     4.41590004255973E-17   1.72220101659830E-15
 26   14     4.78144192638762E-16   1.91257677055505E-14
 27   14     7.39863376017852E-16   3.03343984167319E-14
 28   14     2.15180759924180E-08   9.03759191681558E-07
 29   14     1.69883725187754E-20   7.30500018307341E-19
 30   14     3.21152335521348E-19   1.41307027629393E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.96590755064586E-22   1.36431747329709E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.08187855264215E-24   4.21932635530437E-23
 25   15     6.25280835470636E-24   2.50112334188254E-22
 26   15     7.35901351264305E-16   3.01719554018365E-14
 27   15     2.08099691459043E-16   8.74018704127980E-15
 28   15     6.44851581334968E-09   2.77286179974036E-07
 29   15     7.00160590857128E-16   3.08070659977136E-14
 30   15     3.01170115527330E-12   1.35526551987299E-10
 31   15     1.11321860888553E-15   5.12080560087343E-14
 32   15     2.17027190544943E-09   1.02002779556123E-07
 33   15     1.33684030395642E-25   6.41683345899080E-24
 34   15     4.30050632551804E-25   2.10724809950384E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.81367470678837E-25   1.12546988271535E-23
 25   16     1.41419013104239E-19   5.79817953727380E-18
 26   16     7.70446327884484E-17   3.23587457711483E-15
 27   16     1.37919709689668E-16   5.93054751665572E-15
 28   16     1.43440274063530E-15   6.31137205879534E-14
 29   16     3.04567846127721E-16   1.37055530757475E-14
 30   16     3.13938583607340E-13   1.44411748459377E-11
 31   16     1.81189357379690E-15   8.51589979684542E-14
 32   16     1.18596788622851E-09   5.69264585389686E-08
 33   16     9.13171452222115E-15   4.47454011588836E-13
 34   16     1.11100606831777E-09   5.55503034158883E-08
 35   16     1.16492954194521E-22   5.94114066392055E-21
 36   16     5.06271008073178E-23   2.63260924198053E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.56280913152069E-25   6.72007926553898E-24
 27   17     4.21232209149926E-25   1.85342172025967E-23
 28   17     5.72193945274159E-21   2.57487275373371E-19
 29   17     7.74068071987589E-19   3.56071313114291E-17
 30   17     5.17627334288928E-16   2.43284847115796E-14
 31   17     4.06383514676091E-17   1.95064087044523E-15
 32   17     1.91688883800028E-14   9.39275530620136E-13
 33   17     9.25365955981603E-16   4.62682977990802E-14
 34   17     1.76747638898894E-09   9.01412958384359E-08
 35   17     3.44387993425100E-15   1.79081756581052E-13
 36   17     1.68401863583763E-14   8.92529876993946E-13
 37   17     1.42852202736578E-21   7.71401894777519E-20
 38   17     2.45245535585522E-22   1.34885044572037E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.68958029992186E-25   1.69720693796405E-23
 29   18     2.97331055292988E-23   1.39745595987705E-21
 30   18     1.17153298057110E-20   5.62335830674126E-19
 31   18     1.08515415982289E-17   5.31725538313215E-16
 32   18     3.12369524516037E-15   1.56184762258019E-13
 33   18     2.71198941896910E-16   1.38311460367424E-14
 34   18     4.48608273307432E-12   2.33276302119865E-10
 35   18     3.64713041825989E-15   1.93297912167774E-13
 36   18     8.66423529498195E-14   4.67868705929025E-12
 37   18     5.58491661547842E-15   3.07170413851313E-13
 38   18     3.15848621879443E-09   1.76875228252488E-07
 39   18     2.67867587520441E-18   1.52684524886651E-16
 40   18     1.45577428839859E-16   8.44349087271184E-15
 41   18     3.29447842296126E-24   1.94374226954714E-22
 42   18     6.92219809996278E-22   4.15331885997767E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.65635820077771E-24   1.79161551838108E-22
 31   19     7.84737206789987E-23   3.92368603394993E-21
 32   19     6.41757677094500E-20   3.27296415318195E-18
 33   19     2.30735285290662E-20   1.19982348351144E-18
 34   19     3.18411279906967E-18   1.68757978350693E-16
 35   19     1.37937677614402E-17   7.44863459117768E-16
 36   19     1.88868248822403E-15   1.03877536852322E-13
 37   19     2.76904262250630E-16   1.55066386860353E-14
 38   19     2.03259519111130E-12   1.15857925893344E-10
 39   19     1.09374611154068E-15   6.34372744693594E-14
 40   19     5.18302353373408E-11   3.05798388490311E-09
 41   19     2.87503507415124E-15   1.72502104449074E-13
 42   19     5.90714532698163E-10   3.60335864945880E-08
 43   19     1.67802404487184E-15   1.04037490782054E-13
 44   19     4.61361683892890E-14   2.90657860852521E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.55050593685232E-25   8.06263087163208E-24
 33   20     5.66933077878133E-24   3.00474531275411E-22
 34   20     4.13439348275900E-22   2.23257248068986E-20
 35   20     1.52037395169906E-19   8.36205673434481E-18
 36   20     6.27456727327185E-16   3.51375767303224E-14
 37   20     6.07183899316539E-18   3.46094822610427E-16
 38   20     1.09446486491215E-13   6.34789621649046E-12
 39   20     2.95034384464160E-16   1.74070286833855E-14
 40   20     2.61843141557432E-13   1.57105884934459E-11
 41   20     5.62159875590137E-14   3.42917524109983E-12
 42   20     2.00517702405309E-09   1.24320975491292E-07
 43   20     1.88493730193362E-17   1.18751050021818E-15
 44   20     2.33088951969107E-12   1.49176929260228E-10
 45   20     2.77587284927533E-20   1.80431735202896E-18
 46   20     6.36238531101537E-17   4.19917430527015E-15
 47   20     1.41743613139956E-25   9.49682208037703E-24
 48   20     4.22119410123248E-24   2.87041198883808E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.79884797233582E-25   2.63936638478470E-23
 35   21     3.39607585007498E-24   1.90180247604199E-22
 36   21     3.12356487602699E-22   1.78043197933539E-20
 37   21     4.95909098383700E-22   2.87627277062546E-20
 38   21     1.89456587780714E-20   1.11779386790621E-18
 39   21     4.73221913708834E-18   2.83933148225300E-16
 40   21     6.86933595409461E-13   4.19029493199771E-11
 41   21     1.80273709302142E-16   1.11769699767328E-14
 42   21     2.17535194898292E-14   1.37047172785924E-12
 43   21     5.57851508594020E-16   3.57024965500173E-14
 44   21     2.52853714203655E-11   1.64354914232375E-09
 45   21     9.94364608536983E-15   6.56280641634409E-13
 46   21     6.10200318376997E-10   4.08834213312588E-08
 47   21     1.04226769594640E-14   7.08742033243553E-13
 48   21     4.36087589264744E-12   3.00900436592674E-10
 49   21     3.43970179193401E-18   2.40779125435381E-16
 50   21     2.48987831006118E-18   1.76781360014344E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
