    time    temp    dens
   7.86858166700875E-02   1.11830728097269E+00   8.11008818557764E+05
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     7.12577097077629E-25   2.42276213006394E-23
 21   14     8.90147705212187E-25   3.11551696824265E-23
 22   14     1.26368360018310E-23   4.54926096065915E-22
 23   14     1.58700889456246E-19   5.87193290988111E-18
 24   14     2.08370880381904E-18   7.91809345451235E-17
 25   14     4.35767672127776E-18   1.69949392129833E-16
 26   14     5.13690283242615E-17   2.05476113297046E-15
 27   14     7.98824540862808E-17   3.27518061753751E-15
 28   14     6.30717038337501E-09   2.64901156101751E-07
 29   14     6.10401591536876E-20   2.62472684360857E-18
 30   14     3.13741507014088E-18   1.38046263086199E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.30255440987929E-20   1.97917502854447E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.84845512548161E-25   7.39382050192643E-24
 26   15     5.85136958290556E-17   2.39906152899128E-15
 27   15     1.67267247962633E-17   7.02522441443057E-16
 28   15     3.59140927744476E-10   1.54430598930125E-08
 29   15     8.26715472597074E-17   3.63754807942712E-15
 30   15     1.37043897205619E-13   6.16697537425286E-12
 31   15     1.32022382543901E-16   6.07302959701944E-15
 32   15     8.28186127436383E-10   3.89247479895100E-08
 33   15     2.92071098214377E-25   1.40194127142901E-23
 34   15     2.67558142789435E-24   1.31103489966823E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.15154514355428E-21   8.82133508857255E-20
 26   16     1.16116662452600E-18   4.87689982300918E-17
 27   16     2.09281189513821E-18   8.99909114909432E-17
 28   16     2.18382398793584E-17   9.60882554691770E-16
 29   16     1.57680965863410E-17   7.09564346385347E-16
 30   16     9.76217312415777E-15   4.49059963711258E-13
 31   16     1.64874280848726E-16   7.74909119989010E-15
 32   16     4.39687100050234E-11   2.11049808024112E-09
 33   16     1.22088421873155E-15   5.98233267178460E-14
 34   16     4.85960526606559E-10   2.42980263303280E-08
 35   16     2.59788483841779E-22   1.32492126759307E-20
 36   16     3.22532800609926E-22   1.67717056317162E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.88952021750215E-23   2.20028409787597E-21
 29   17     7.92332286730470E-21   3.64472851896016E-19
 30   17     5.22876821114498E-18   2.45752105923814E-16
 31   17     8.49978227287305E-19   4.07989549097906E-17
 32   17     8.49600492175522E-16   4.16304241166006E-14
 33   17     8.74871000322943E-17   4.37435500161471E-15
 34   17     5.17542777279046E-10   2.63946816412314E-08
 35   17     3.72839381953099E-15   1.93876478615612E-13
 36   17     5.10778905758550E-14   2.70712820052032E-12
 37   17     1.68896627612851E-20   9.12041789109393E-19
 38   17     8.80802842395160E-21   4.84441563317338E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.48213598033315E-25   1.63660391075658E-23
 30   18     3.02269822056408E-22   1.45089514587076E-20
 31   18     8.69019529755938E-19   4.25819569580410E-17
 32   18     2.40272915816191E-16   1.20136457908095E-14
 33   18     2.18099963262071E-17   1.11230981263656E-15
 34   18     1.13610313161245E-13   5.90773628438475E-12
 35   18     2.92346877987875E-16   1.54943845333574E-14
 36   18     4.60478880236802E-15   2.48658595327873E-13
 37   18     4.46344184104540E-16   2.45489301257497E-14
 38   18     7.64568299299325E-10   4.28158247607622E-08
 39   18     2.82444886122608E-18   1.60993585089887E-16
 40   18     4.04654370790134E-16   2.34699535058278E-14
 41   18     3.76544372836803E-23   2.22161179973714E-21
 42   18     2.04364809108209E-20   1.22618885464925E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.34796087996160E-23   1.45573574557619E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     5.63612095728355E-25   2.81806047864178E-23
 32   19     4.46598769316776E-22   2.27765372351556E-20
 33   19     1.61295761917088E-22   8.38737961968857E-21
 34   19     5.09408768020494E-20   2.69986647050862E-18
 35   19     9.10353601382167E-19   4.91590944746370E-17
 36   19     1.25341632768884E-16   6.89378980228864E-15
 37   19     1.84318572008388E-17   1.03218400324697E-15
 38   19     4.82158817644161E-14   2.74830526057172E-12
 39   19     7.30404079397365E-17   4.23634366050471E-15
 40   19     1.56863525158054E-12   9.25494798432520E-11
 41   19     2.77277913813090E-16   1.66366748287854E-14
 42   19     1.42641758004662E-10   8.70114723828436E-09
 43   19     1.48283709816679E-15   9.19359000863409E-14
 44   19     1.12498284330069E-13   7.08739191279436E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.02441519699718E-25   5.42940054408508E-24
 34   20     7.30222986986427E-24   3.94320412972671E-22
 35   20     9.90020874835223E-22   5.44511481159373E-20
 36   20     1.66259119022684E-18   9.31051066527028E-17
 37   20     4.91351516744149E-20   2.80070364544165E-18
 38   20     1.82911602731287E-15   1.06088729584147E-13
 39   20     1.63732582358510E-17   9.66022235915210E-16
 40   20     5.84388765122537E-15   3.50633259073522E-13
 41   20     3.50223577805749E-15   2.13636382461507E-13
 42   20     3.85204891619941E-10   2.38827032804364E-08
 43   20     1.46978298293105E-17   9.25963279246560E-16
 44   20     5.46499184190056E-12   3.49759477881636E-10
 45   20     2.68514482105434E-19   1.74534413368532E-17
 46   20     1.56535304794759E-15   1.03313301164541E-13
 47   20     1.48836211536871E-23   9.97202617297036E-22
 48   20     1.18434079286891E-21   8.05351739150857E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.33509763806921E-24   7.61005653699452E-23
 37   21     2.43524492015233E-24   1.41244205368835E-22
 38   21     1.27055251911244E-22   7.49625986276340E-21
 39   21     2.50514887012272E-19   1.50308932207363E-17
 40   21     1.76961606084917E-14   1.07946579711799E-12
 41   21     9.63445226244087E-18   5.97336040271334E-16
 42   21     8.77323945682624E-16   5.52714085780053E-14
 43   21     2.99886658977472E-17   1.91927461745582E-15
 44   21     5.36276898302357E-13   3.48579983896532E-11
 45   21     7.08075773097633E-16   4.67330010244437E-14
 46   21     1.06748822003967E-10   7.15217107426582E-09
 47   21     6.58743403972513E-15   4.47945514701309E-13
 48   21     7.13756202881520E-12   4.92491779988249E-10
 49   21     2.13926483750697E-17   1.49748538625488E-15
 50   21     4.47885010152889E-17   3.17998357208551E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
