    time    temp    dens
   1.86142928850714E-01   1.03010893185386E+00   6.12597637436261E+04
 19   10     1.03873926674687E-14   3.01234387356593E-13
 20   10     6.77586516738258E-14   2.03275955021477E-12
 21   10     3.10825088520261E-14   9.63557774412810E-13
 22   10     1.11799387123077E-08   3.57758038793847E-07
 23   10     4.14424546317840E-21   1.36760100284887E-19
 24   10     1.77044446506003E-20   6.01951118120410E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.69432184510234E-23   6.73580461275586E-22
 15   11     9.83006391527139E-23   2.55581661797056E-21
 16   11     5.60279956357182E-21   1.51275588216439E-19
 17   11     1.57487880646297E-18   4.40966065809633E-17
 18   11     3.07059047795118E-17   8.90471238605841E-16
 19   11     5.47550914198415E-17   1.64265274259525E-15
 20   11     1.90329054256768E-14   5.90020068195981E-13
 21   11     1.11039742776896E-11   3.55327176886067E-10
 22   11     1.31250316032567E-12   4.33126042907470E-11
 23   11     4.48892909771422E-13   1.52623589322283E-11
 24   11     4.72322867835019E-09   1.65313003742257E-07
 25   11     6.28340755388684E-20   2.26202671939926E-18
 26   11     1.02973670518899E-20   3.81002580919927E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.13096369767313E-24   1.99666983534848E-22
 17   12     1.40910773878785E-23   4.08641244248475E-22
 18   12     1.92120806562688E-19   5.76362419688064E-18
 19   12     1.47143929599493E-19   4.56146181758429E-18
 20   12     4.80335679921398E-18   1.53707417574847E-16
 21   12     5.60736000150837E-16   1.85042880049776E-14
 22   12     5.67989667834700E-08   1.93116487063798E-06
 23   12     2.52427696884292E-16   8.83496939095021E-15
 24   12     2.03173092664474E-10   7.31423133592108E-09
 25   12     9.27458227862819E-17   3.43159544309243E-15
 26   12     9.67529041330826E-12   3.67661035705714E-10
 27   12     1.53333929589269E-18   5.98002325398149E-17
 28   12     4.40396503696137E-13   1.76158601478455E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.33424551423840E-25   4.26958564556288E-24
 20   13     2.26118763541828E-15   7.46191919688033E-14
 21   13     6.13603585610292E-16   2.08625219107499E-14
 22   13     2.60596276653380E-14   9.12086968286831E-13
 23   13     1.99692728671016E-15   7.18893823215658E-14
 24   13     3.97530153606351E-13   1.47086156834350E-11
 25   13     2.48178723376393E-15   9.43079148830293E-14
 26   13     8.31085780944099E-10   3.24123454568199E-08
 27   13     2.30642711386087E-15   9.22570845544346E-14
 28   13     3.66127793794353E-09   1.50112395455685E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.50430413750422E-24   4.81377324001350E-23
 19   14     1.70597963478293E-23   5.62973279478367E-22
 20   14     9.96138905472164E-22   3.38687227860536E-20
 21   14     1.18933914790036E-21   4.16268701765125E-20
 22   14     1.64808016812868E-20   5.93308860526324E-19
 23   14     7.56948537057234E-18   2.80070958711176E-16
 24   14     1.78781988834827E-15   6.79371557572342E-14
 25   14     4.15759441973133E-16   1.62146182369522E-14
 26   14     2.48864091821330E-15   9.95456367285321E-14
 27   14     3.57187843973573E-15   1.46447016029165E-13
 28   14     3.45683355159689E-08   1.45187009167069E-06
 29   14     1.82006150893503E-21   7.82626448842063E-20
 30   14     2.81947016342355E-20   1.24056687190636E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.68177694971607E-25   1.23361739686939E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.39286369697147E-24   8.85359567879443E-23
 23   15     1.53305197843430E-24   5.82559751805034E-23
 24   15     2.66000764432932E-23   1.03740298128843E-21
 25   15     1.26210934694080E-22   5.04843738776319E-21
 26   15     4.72733553629321E-15   1.93820756988022E-13
 27   15     1.28499383236093E-15   5.39697409591589E-14
 28   15     4.66976572226342E-08   2.00799926057327E-06
 29   15     1.33177492396045E-15   5.85980966542597E-14
 30   15     1.45911265233313E-11   6.56600693549910E-10
 31   15     2.07542098364699E-15   9.54693652477616E-14
 32   15     1.18928682097779E-09   5.58964805859563E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.15988183823371E-24   2.86395273529348E-22
 25   16     3.99093629275676E-18   1.63628388003027E-16
 26   16     2.25128826174453E-15   9.45541069932705E-14
 27   16     3.92800085607232E-15   1.68904036811110E-13
 28   16     4.05600699932475E-14   1.78464307970289E-12
 29   16     5.31072212399595E-15   2.38982495579818E-13
 30   16     4.59071316509453E-12   2.11172805594348E-10
 31   16     1.08717101916762E-14   5.10970379008782E-13
 32   16     5.49852158736493E-09   2.63929036193516E-07
 33   16     1.07544731905881E-14   5.26969186338816E-13
 34   16     3.66837860216092E-10   1.83418930108046E-08
 35   16     2.68667123098544E-24   1.37020232780257E-22
 36   16     7.87462405382342E-25   4.09480450798818E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.98296061098495E-25   1.25284345661368E-23
 26   17     1.74542528860583E-23   7.50532874100505E-22
 27   17     4.35568358987581E-23   1.91650077954536E-21
 28   17     3.28062986550019E-19   1.47628343947509E-17
 29   17     1.34980621631881E-17   6.20910859506652E-16
 30   17     9.43198153817948E-15   4.43303132294435E-13
 31   17     6.40017532942034E-16   3.07208415812177E-14
 32   17     2.05885045563014E-13   1.00883672325877E-11
 33   17     4.90484611536382E-15   2.45242305768191E-13
 34   17     2.87814170833511E-09   1.46785227125091E-07
 35   17     1.37711805009354E-15   7.16101386048643E-14
 36   17     4.92129276044639E-15   2.60828516303659E-13
 37   17     8.36625623681231E-23   4.51777836787865E-21
 38   17     7.62599341324878E-24   4.19429637728683E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.63527666690821E-23   1.21222726677778E-21
 29   18     1.28111161773609E-21   6.02122460335960E-20
 30   18     1.83593518589760E-19   8.81248889230848E-18
 31   18     6.86289256215433E-17   3.36281735545562E-15
 32   18     2.08357843806037E-14   1.04178921903018E-12
 33   18     1.68772140878158E-15   8.60737918478606E-14
 34   18     8.46778762956764E-11   4.40324956737517E-09
 35   18     2.29044150856810E-14   1.21393399954109E-12
 36   18     8.81726148911706E-13   4.76132120412322E-11
 37   18     3.54571233674131E-14   1.95014178520772E-12
 38   18     5.39449570073319E-09   3.02091759241059E-07
 39   18     5.91826802831482E-19   3.37341277613945E-17
 40   18     2.94129262630190E-17   1.70594972325510E-15
 41   18     1.07972017061771E-25   6.37034900664452E-24
 42   18     2.24806622809076E-23   1.34883973685446E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     9.48603225719092E-23   4.64815580602355E-21
 31   19     5.49713937859225E-21   2.74856968929613E-19
 32   19     4.64333348171671E-18   2.36810007567552E-16
 33   19     1.65912671016018E-18   8.62745889283294E-17
 34   19     1.19427289225509E-16   6.32964632895199E-15
 35   19     9.69031488151321E-17   5.23277003601713E-15
 36   19     1.24377851518091E-14   6.84078183349503E-13
 37   19     1.80221458568353E-15   1.00924016798277E-13
 38   19     3.62991325201802E-11   2.06905055365027E-09
 39   19     6.95088463671624E-15   4.03151308929542E-13
 40   19     3.18383667581416E-10   1.87846363873035E-08
 41   19     5.17857363686217E-15   3.10714418211731E-13
 42   19     8.74540351211777E-10   5.33469614239184E-08
 43   19     6.36344783600386E-16   3.94533765832240E-14
 44   19     1.35396302328351E-14   8.52996704668610E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.10587042197398E-25   5.63993915206731E-24
 32   20     9.79999758522236E-24   5.09599874431563E-22
 33   20     1.48437058708455E-22   7.86716411154812E-21
 34   20     1.12609995130771E-20   6.08093973706165E-19
 35   20     1.05977338345533E-17   5.82875360900432E-16
 36   20     4.43172397570607E-14   2.48176542639540E-12
 37   20     1.73972837473939E-16   9.91645173601452E-15
 38   20     2.60239064497030E-12   1.50938657408277E-10
 39   20     2.75044451941021E-15   1.62276226645202E-13
 40   20     3.82732294241126E-12   2.29639376544676E-10
 41   20     4.01448635042750E-13   2.44883667376077E-11
 42   20     3.62197261255204E-09   2.24562301978227E-07
 43   20     5.49269793715221E-18   3.46039970040589E-16
 44   20     2.28057868624249E-13   1.45957035919520E-11
 45   20     4.34126373936055E-22   2.82182143058436E-20
 46   20     9.44016613521422E-19   6.23050964924139E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.30674877916090E-22   7.18711828538497E-21
 35   21     5.29885811808698E-22   2.96736054612871E-20
 36   21     3.36587489576956E-20   1.91854869058865E-18
 37   21     4.16906535305359E-20   2.41805790477108E-18
 38   21     1.36875281305699E-18   8.07564159703621E-17
 39   21     3.24103269150393E-17   1.94461961490236E-15
 40   21     1.09745794178118E-11   6.69449344486518E-10
 41   21     1.19215869072547E-15   7.39138388249792E-14
 42   21     2.05115607431289E-13   1.29222832681712E-11
 43   21     3.76481810564980E-15   2.40948358761587E-13
 44   21     1.46093275290512E-10   9.49606289388331E-09
 45   21     1.93450563233838E-14   1.27677371734333E-12
 46   21     1.05814659533220E-09   7.08958218872575E-08
 47   21     4.86123197446405E-15   3.30563774263555E-13
 48   21     2.00513892320237E-12   1.38354585700964E-10
 49   21     3.49078327899789E-19   2.44354829529852E-17
 50   21     1.62905996837858E-19   1.15663257754879E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
