    time    temp    dens
   1.42199937325889E+00   4.13933406243304E-01   1.37409491235857E+02
 15   11     3.32277034640723E-09   8.63920290065879E-08
 16   11     4.18274930195491E-10   1.12934231152783E-08
 17   11     4.49367354288308E-14   1.25822859200726E-12
 18   11     2.86733410923359E-14   8.31526891677742E-13
 19   11     9.45903783638125E-15   2.83771135091438E-13
 20   11     2.34290402693653E-18   7.26300248350323E-17
 21   11     3.98547724887843E-23   1.27535271964110E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.77154243576262E-16   4.25170184583030E-15
 13   12     1.36687944930503E-10   3.41719862326258E-09
 14   12     1.11378994754265E-09   2.89585386361089E-08
 15   12     1.00557220507705E-09   2.71504495370803E-08
 16   12     1.10299341551013E-09   3.08838156342836E-08
 17   12     5.05553247328800E-10   1.46610441725352E-08
 18   12     4.35813226960926E-10   1.30743968088278E-08
 19   12     2.14907338710130E-10   6.66212750001402E-09
 20   12     4.77248255613801E-11   1.52719441796416E-09
 21   12     8.79691742330775E-12   2.90298274969156E-10
 22   12     6.77182792369011E-16   2.30242149405464E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.71453508182343E-21   4.45779121274092E-20
 14   13     4.13343722181612E-13   1.11602804989035E-11
 15   13     3.47443024191608E-14   9.72840467736501E-13
 16   13     1.83937474512489E-10   5.33418676086218E-09
 17   13     9.99297185505093E-10   2.99789155651528E-08
 18   13     1.28043138048643E-09   3.96933727950794E-08
 19   13     2.92084448536586E-11   9.34670235317075E-10
 20   13     6.88611263210871E-12   2.27241716859588E-10
 21   13     1.68174935244084E-13   5.71794779829885E-12
 22   13     5.50793611713573E-14   1.92777764099750E-12
 23   13     2.26333201271992E-12   8.14799524579173E-11
 24   13     2.59551322554429E-16   9.60339893451388E-15
 25   13     9.70768098375417E-23   3.68891877382659E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.34522540808443E-17   1.49666311426364E-15
 15   14     9.48802993675716E-14   2.75152868165958E-12
 16   14     7.40638630121271E-11   2.22191589036381E-09
 17   14     8.03194903516657E-10   2.48990420090164E-08
 18   14     8.73699618395233E-09   2.79583877886474E-07
 19   14     7.84867341872650E-09   2.59006222817975E-07
 20   14     9.74190938616324E-09   3.31224919129550E-07
 21   14     4.06347624730278E-09   1.42221668655597E-07
 22   14     7.97443623404582E-10   2.87079704425649E-08
 23   14     1.94738216939581E-11   7.20531402676450E-10
 24   14     5.31079772327172E-10   2.01810313484326E-08
 25   14     1.73011278434874E-14   6.74743985896008E-13
 26   14     5.72615596942538E-17   2.29046238777015E-15
 27   14     1.31311457831618E-20   5.38376977109635E-19
 28   14     2.82239124079180E-24   1.18540432113256E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.68595239032206E-14   5.22645240999837E-13
 17   15     4.30334577356254E-16   1.37707064754001E-14
 18   15     4.81310946846682E-10   1.58832612459405E-08
 19   15     1.38781420176693E-09   4.71856828600755E-08
 20   15     3.34648220594807E-09   1.17126877208183E-07
 21   15     1.33975769754476E-09   4.82312771116114E-08
 22   15     5.36433082566386E-09   1.98480240549563E-07
 23   15     2.22855638694141E-09   8.46851427037737E-08
 24   15     2.96650366548894E-10   1.15693642954069E-08
 25   15     1.22914550419480E-11   4.91658201677922E-10
 26   15     4.02187467937365E-11   1.64896861854320E-09
 27   15     1.68375573610535E-13   7.07177409164246E-12
 28   15     8.47673342654538E-14   3.64499537341451E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.95544106891504E-23   1.90574114205281E-21
 17   16     1.74493964970726E-17   5.75830084403395E-16
 18   16     2.35611194813779E-11   8.01078062366847E-10
 19   16     1.59233951391404E-11   5.57318829869915E-10
 20   16     7.03313825567802E-11   2.53192977204409E-09
 21   16     1.01134072578650E-09   3.74196068541004E-08
 22   16     1.47597638828357E-09   5.60871027547758E-08
 23   16     6.39574686485369E-10   2.49434127729294E-08
 24   16     1.62312703334353E-09   6.49250813337413E-08
 25   16     3.19443776734853E-09   1.30971948461290E-07
 26   16     2.66472422227949E-08   1.11918417335739E-06
 27   16     1.41465667670132E-09   6.08302370981568E-08
 28   16     6.43656472921341E-11   2.83208848085390E-09
 29   16     6.19054522439108E-15   2.78574535097598E-13
 30   16     2.25465213716826E-12   1.03713998309740E-10
 31   16     1.42140610462895E-21   6.68060869175605E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.87518212772299E-19   1.00631374470305E-17
 19   17     1.00276010432143E-20   3.60993637555716E-19
 20   17     6.35551984202026E-13   2.35154234154750E-11
 21   17     4.03565097811611E-14   1.53354737168412E-12
 22   17     1.35459207726395E-11   5.28290910132940E-10
 23   17     5.17948747517375E-11   2.07179499006950E-09
 24   17     6.08379784128690E-10   2.49435711492763E-08
 25   17     1.27572753750461E-08   5.35805565751938E-07
 26   17     6.70524003550673E-09   2.88325321526789E-07
 27   17     2.37543275214008E-09   1.04519041094164E-07
 28   17     9.53581582938215E-09   4.29111712322197E-07
 29   17     9.71685783665958E-10   4.46975460486341E-08
 30   17     9.27023190208368E-11   4.35700899397933E-09
 31   17     2.09110186910130E-16   1.00372889716862E-14
 32   17     2.31287788863449E-20   1.13331016543090E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.59769359275984E-18   9.87123565248738E-17
 21   18     5.71178939696296E-16   2.22759786481555E-14
 22   18     1.10537996536773E-13   4.42151986147094E-12
 23   18     2.91167080163340E-12   1.19378502866969E-10
 24   18     4.19957721127989E-10   1.76382242873755E-08
 25   18     6.82272315753940E-10   2.93377095774194E-08
 26   18     5.69662862452291E-09   2.50651659479008E-07
 27   18     1.35270964940683E-08   6.08719342233075E-07
 28   18     1.11772330217601E-08   5.14152719000963E-07
 29   18     1.19468018252600E-09   5.61499685787221E-08
 30   18     5.97304834662327E-10   2.86706320637917E-08
 31   18     3.06753787877458E-12   1.50309356059954E-10
 32   18     1.78684547672212E-11   8.93422738361059E-10
 33   18     6.01646258010892E-17   3.06839591585555E-15
 34   18     9.16058137056611E-21   4.76350231269438E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.97329336879263E-17   2.03905028120498E-15
 23   19     5.59748729756743E-18   2.35094466497832E-16
 24   19     3.23289822347036E-13   1.39014623609225E-11
 25   19     1.36024008007573E-12   5.98505635233320E-11
 26   19     1.48278853960844E-10   6.67254842823798E-09
 27   19     4.19324016207061E-10   1.92889047455248E-08
 28   19     7.62277429504681E-10   3.58270391867200E-08
 29   19     5.37510479552685E-10   2.58005030185289E-08
 30   19     1.35401520247065E-09   6.63467449210620E-08
 31   19     8.19860334848210E-10   4.09930167424105E-08
 32   19     9.65375973097765E-10   4.92341746279860E-08
 33   19     2.30186828584564E-11   1.19697150863973E-09
 34   19     3.01566901815242E-14   1.59830457962078E-12
 35   19     1.51504812728823E-19   8.18125988735643E-18
 36   19     3.26982720304861E-24   1.79840496167674E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.12233183630983E-23   4.71379371250127E-22
 23   20     3.64930142236963E-19   1.56919961161894E-17
 24   20     1.28460173168211E-16   5.65224761940130E-15
 25   20     1.82227036209027E-14   8.20021662940621E-13
 26   20     6.83760222746992E-13   3.14529702463616E-11
 27   20     9.70761271627019E-12   4.56257797664699E-10
 28   20     4.30230546604574E-10   2.06510662370195E-08
 29   20     3.55360190512196E-10   1.74126493350976E-08
 30   20     1.71678044763196E-09   8.58390223815982E-08
 31   20     2.10360275813174E-09   1.07283740664719E-07
 32   20     4.04361935071433E-09   2.10268206237145E-07
 33   20     1.39870375612047E-11   7.41312990743849E-10
 34   20     3.23177841634416E-12   1.74516034482584E-10
 35   20     7.63915294203462E-17   4.20153411811904E-15
 36   20     1.91296421420715E-21   1.07125995995600E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.04134231616212E-22   4.68604042272953E-21
 25   21     2.22537989720924E-23   1.02367475271625E-21
 26   21     2.91897325192935E-18   1.37191742840679E-16
 27   21     8.40919650163828E-16   4.03641432078637E-14
 28   21     1.45673143738477E-13   7.13798404318538E-12
 29   21     2.91985873087034E-11   1.45992936543517E-09
 30   21     7.04311304939920E-11   3.59198765519359E-09
 31   21     5.94250002274388E-10   3.09010001182682E-08
 32   21     1.12109225143459E-09   5.94178893260335E-08
 33   21     3.57840457027495E-10   1.93233846794847E-08
 34   21     2.28354126297034E-12   1.25594769463368E-10
 35   21     7.93780965248128E-16   4.44517340538952E-14
 36   21     6.50594512631704E-18   3.70838872200071E-16
 37   21     5.55411760880452E-22   3.22138821310662E-20
 38   21     4.76666433401193E-25   2.81233195706704E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     5.80261836263068E-22   2.78525681406273E-20
 27   22     5.10859141323930E-18   2.50320979248726E-16
 28   22     4.24747090544329E-14   2.12373545272164E-12
 29   22     9.76436526932707E-13   4.97982628735680E-11
 30   22     1.90831781658215E-11   9.92325264622718E-10
 31   22     1.71889366161008E-10   9.11013640653341E-09
 32   22     3.42942790891215E-10   1.85189107081256E-08
 33   22     1.56041651183896E-10   8.58229081511427E-09
 34   22     1.32469130636158E-10   7.41827131562487E-09
