    time    temp    dens
   4.28931213647665E+00   1.39343151110351E-01   5.00670487888421E+00
 14   14     1.07151711733186E-15   3.00024792852920E-14
 15   14     2.23736328367815E-12   6.48835352266664E-11
 16   14     6.48151267946104E-10   1.94445380383831E-08
 17   14     2.21390087802581E-09   6.86309272188001E-08
 18   14     8.81425851391543E-09   2.82056272445294E-07
 19   14     5.67523447919104E-09   1.87282737813304E-07
 20   14     4.77601145093215E-09   1.62384389331693E-07
 21   14     3.22709812913178E-10   1.12948434519612E-08
 22   14     1.01808705545276E-11   3.66511339962992E-10
 23   14     9.42872827702615E-18   3.48862946249967E-16
 24   14     7.33417188407211E-15   2.78698531594740E-13
 25   14     6.11979801989626E-22   2.38672122775954E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.95914430170712E-13   1.22733473352921E-11
 17   15     1.04573648599419E-15   3.34635675518142E-14
 18   15     2.64334556153391E-09   8.72304035306191E-08
 19   15     5.71252316699625E-09   1.94225787677872E-07
 20   15     6.97303991782671E-09   2.44056397123935E-07
 21   15     1.47096171965763E-09   5.29546219076746E-08
 22   15     2.39569849532815E-09   8.86408443271415E-08
 23   15     1.20141367077778E-10   4.56537194895557E-09
 24   15     3.46762814666338E-13   1.35237497719872E-11
 25   15     1.09939338759089E-17   4.39757355036356E-16
 26   15     2.23891915637869E-19   9.17956854115262E-18
 27   15     1.44596858040891E-25   6.07306803771740E-24
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.44908596904084E-21   4.63707510093069E-20
 17   16     1.36710182850527E-15   4.51143603406739E-14
 18   16     6.48391524786969E-10   2.20453118427570E-08
 19   16     2.63528398378958E-10   9.22349394326353E-09
 20   16     6.40709991576182E-10   2.30655596967426E-08
 21   16     4.49924611449018E-09   1.66472106236137E-07
 22   16     3.67025293447836E-09   1.39469611510178E-07
 23   16     7.40578456593122E-10   2.88825598071318E-08
 24   16     1.31896805116412E-09   5.27587220465649E-08
 25   16     1.18736252804462E-09   4.86818636498293E-08
 26   16     3.90366223021811E-09   1.63953813669160E-07
 27   16     1.35048371905478E-12   5.80707999193557E-11
 28   16     2.93159434276306E-18   1.28990151081575E-16
 29   16     4.99566216456950E-25   2.24804797405627E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.39845829011861E-17   1.18946040154152E-15
 19   17     1.61761929687346E-19   5.82342946874444E-18
 20   17     2.05633460925144E-11   7.60843805423034E-10
 21   17     6.67543752732729E-13   2.53666626038437E-11
 22   17     1.46255022644346E-10   5.70394588312948E-09
 23   17     3.71581146728691E-10   1.48632458691476E-08
 24   17     2.53114066861476E-09   1.03776767413205E-07
 25   17     2.84016787063767E-08   1.19287050566782E-06
 26   17     4.34816003350340E-09   1.86970881440646E-07
 27   17     7.33629676244638E-11   3.22797057547640E-09
 28   17     8.20856564801321E-11   3.69385454160595E-09
 29   17     2.18716539631585E-13   1.00609608230529E-11
 30   17     8.13739914294425E-18   3.82457759718380E-16
 31   17     1.06926584198611E-25   5.13247604153332E-24
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.94493857702555E-16   1.11907665926971E-14
 21   18     4.73985432201601E-14   1.84854318558624E-12
 22   18     5.42876112135913E-12   2.17150444854365E-10
 23   18     9.25111769239416E-11   3.79295825388161E-09
 24   18     7.57576422127945E-09   3.18182097293737E-07
 25   18     4.41661218816179E-09   1.89914324090957E-07
 26   18     1.02052936117493E-08   4.49032918916971E-07
 27   18     1.92923755148133E-08   8.68156898166599E-07
 28   18     9.48761544892343E-09   4.36430310650478E-07
 29   18     2.49312832862962E-10   1.17177031445592E-08
 30   18     9.52677612752803E-12   4.57285254121346E-10
 31   18     4.78993897849307E-17   2.34707009946161E-15
 32   18     4.59391125949463E-21   2.29695562974731E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.19341819913776E-14   4.89301461646480E-13
 23   19     1.09544974905393E-16   4.60088894602649E-15
 24   19     1.69469576173472E-11   7.28719177545929E-10
 25   19     2.62071133794544E-11   1.15311298869600E-09
 26   19     1.86904640638115E-09   8.41070882871518E-08
 27   19     2.87774068474338E-09   1.32376071498196E-07
 28   19     1.79788854907222E-09   8.45007618063943E-08
 29   19     7.03158591126334E-10   3.37516123740640E-08
 30   19     2.87276684364665E-10   1.40765575338686E-08
 31   19     1.22041946225748E-11   6.10209731128739E-10
 32   19     4.53595733231616E-12   2.31333823948124E-10
 33   19     2.18643714709786E-17   1.13694731649089E-15
 34   19     1.07612245147619E-22   5.70344899282382E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.40810926889594E-21   1.01140589293629E-19
 23   20     1.63809876580241E-16   7.04382469295036E-15
 24   20     1.92691634105241E-14   8.47843190063062E-13
 25   20     1.82437759116559E-12   8.20969916024515E-11
 26   20     3.26631540814211E-11   1.50250508774537E-09
 27   20     1.78627769212572E-10   8.39550515299089E-09
 28   20     1.58153466073117E-09   7.59136637150960E-08
 29   20     7.38389447379649E-10   3.61810829216028E-08
 30   20     2.40254824996737E-09   1.20127412498369E-07
 31   20     2.17976528010817E-09   1.11168029285517E-07
 32   20     2.63003833442992E-09   1.36761993390356E-07
 33   20     3.37450641748721E-15   1.78848840126822E-13
 34   20     1.89172748536682E-20   1.02153284209808E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.09767452462089E-20   4.09395353607940E-18
 25   21     1.65621137135989E-21   7.61857230825549E-20
 26   21     4.29836462194182E-16   2.02023137231266E-14
 27   21     2.51580555953487E-14   1.20758666857674E-12
 28   21     2.53560821814795E-12   1.24244802689250E-10
 29   21     3.62261982623593E-10   1.81130991311796E-08
 30   21     5.09837979856106E-10   2.60017369726614E-08
 31   21     1.67826140416021E-09   8.72695930163307E-08
 32   21     5.05995978837678E-10   2.68177868783970E-08
 33   21     8.65228819797131E-12   4.67223562690451E-10
 34   21     4.33095760451841E-17   2.38202668248513E-15
 35   21     6.21818789010871E-23   3.48218521846088E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.71494158531305E-22   4.56602254509713E-20
 26   22     1.37647219670112E-19   6.60706654416538E-18
 27   22     7.16993373488402E-16   3.51326753009317E-14
 28   22     3.77133359155662E-12   1.88566679577831E-10
 29   22     4.86781859556548E-11   2.48258748373839E-09
 30   22     3.08024804388057E-10   1.60172898281789E-08
 31   22     7.87827349529182E-10   4.17548495250466E-08
 32   22     2.26574146550852E-10   1.22350039137460E-08
 33   22     3.49571062270675E-11   1.92264084248871E-09
 34   22     9.81968030195235E-15   5.49902096909332E-13
