    time    temp    dens
   7.96886928967246E-02   1.11931573933607E+00   7.80773090039366E+05
 16   10     3.90108334445888E-15   1.01428166955931E-13
 17   10     1.18481887450863E-15   3.19901096117329E-14
 18   10     6.89126967034445E-15   1.92955550769645E-13
 19   10     5.08797236563465E-16   1.47551198603405E-14
 20   10     3.23974509063845E-15   9.71923527191534E-14
 21   10     1.53649592277929E-15   4.76313736061581E-14
 22   10     6.54601539232712E-09   2.09472492554468E-07
 23   10     1.22727250997659E-19   4.04999928292276E-18
 24   10     1.73283951608323E-18   5.89165435468298E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     3.26075998971013E-25   8.47797597324634E-24
 16   11     1.96620006644275E-23   5.30874017939542E-22
 17   11     2.35911677135245E-20   6.60552695978687E-19
 18   11     7.19562152477931E-19   2.08673024218600E-17
 19   11     2.31291029549343E-18   6.93873088648030E-17
 20   11     8.17119939269917E-16   2.53307181173674E-14
 21   11     1.08938462949640E-13   3.48603081438848E-12
 22   11     6.73337512700460E-14   2.22201379191152E-12
 23   11     1.06680271822977E-13   3.62712924198121E-12
 24   11     2.60787091114097E-09   9.12754818899339E-08
 25   11     1.17012493294171E-18   4.21244975859015E-17
 26   11     9.27086683397120E-19   3.43022072856934E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.69595743245119E-25   7.54868081086334E-24
 17   12     4.35340610843209E-25   1.26248777144531E-23
 18   12     1.42042997959236E-22   4.26128993877709E-21
 19   12     1.42397169659796E-22   4.41431225945367E-21
 20   12     8.14451362558256E-21   2.60624436018642E-19
 21   12     2.24458644185416E-17   7.40713525811873E-16
 22   12     8.69737850127673E-09   2.95710869043409E-07
 23   12     2.12261424885907E-16   7.42914987100673E-15
 24   12     1.88250763696195E-10   6.77702749306303E-09
 25   12     1.38382371530706E-15   5.12014774663611E-14
 26   12     1.29154997935255E-10   4.90788992153968E-09
 27   12     3.02591311372858E-16   1.18010611435415E-14
 28   12     8.94199313724892E-10   3.57679725489957E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.54494083749602E-17   8.39830476373686E-16
 21   13     7.00956328216247E-18   2.38325151593524E-16
 22   13     3.04075887494219E-16   1.06426560622977E-14
 23   13     2.47128949304406E-17   8.89664217495862E-16
 24   13     4.89146209012257E-15   1.80984097334535E-13
 25   13     3.59441857965419E-17   1.36587906026859E-15
 26   13     3.17668558761932E-12   1.23890737917153E-10
 27   13     6.30289191277467E-17   2.52115676510987E-15
 28   13     1.25255542480551E-09   5.13547724170258E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     8.19982775189902E-25   2.78794143564567E-23
 21   14     1.02493786257594E-24   3.58728251901580E-23
 22   14     1.45564413922189E-23   5.24031890119879E-22
 23   14     1.75268768053863E-19   6.48494441799293E-18
 24   14     2.31838788540601E-18   8.80987396454282E-17
 25   14     4.68805588752637E-18   1.82834179613529E-16
 26   14     5.51526460317831E-17   2.20610584127132E-15
 27   14     8.57332449065558E-17   3.51506304116879E-15
 28   14     6.59255421669800E-09   2.76887277101316E-07
 29   14     6.11002860248775E-20   2.62731229906973E-18
 30   14     2.97295168442040E-18   1.30809874114497E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.79668575335948E-20   1.74647544654536E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     2.06684155213800E-25   8.26736620855200E-24
 26   15     6.35982728382373E-17   2.60752918636773E-15
 27   15     1.81905426725211E-17   7.64002792245885E-16
 28   15     3.92651993101088E-10   1.68840357033468E-08
 29   15     8.96205451965653E-17   3.94330398864887E-15
 30   15     1.52978644667692E-13   6.88403901004615E-12
 31   15     1.43130554561712E-16   6.58400550983875E-15
 32   15     8.66728522977228E-10   4.07362405799297E-08
 33   15     3.00723008050201E-25   1.44347043864096E-23
 34   15     2.61411362810027E-24   1.28091567776913E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.44692502976360E-21   1.00323926220308E-19
 26   16     1.31992838849518E-18   5.54369923167977E-17
 27   16     2.37982737132947E-18   1.02332576967167E-16
 28   16     2.48405751468254E-17   1.09298530646032E-15
 29   16     1.72994772331036E-17   7.78476475489664E-16
 30   16     1.10540117611249E-14   5.08484541011747E-13
 31   16     1.79686638145710E-16   8.44527199284836E-15
 32   16     4.96915140951528E-11   2.38519267656734E-09
 33   16     1.32812575916759E-15   6.50781621992117E-14
 34   16     5.09471419305738E-10   2.54735709652869E-08
 35   16     2.66350618416627E-22   1.35838815392480E-20
 36   16     3.13837707710522E-22   1.63195608009471E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.75567965989283E-23   2.59005584695177E-21
 29   17     9.31942954324673E-21   4.28693758989349E-19
 30   17     6.14639347268446E-18   2.88880493216170E-16
 31   17     9.59560070312061E-19   4.60588833749789E-17
 32   17     9.49898521929637E-16   4.65450275745522E-14
 33   17     9.63179741920274E-17   4.81589870960137E-15
 34   17     5.46900872193787E-10   2.78919444818831E-08
 35   17     3.78942887874645E-15   1.97050301694816E-13
 36   17     4.92203156626309E-14   2.60867673011944E-12
 37   17     1.56969774090199E-20   8.47636780087074E-19
 38   17     7.79377831471702E-21   4.28657807309436E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     4.05170183465456E-25   1.90429986228764E-23
 30   18     3.51471378944658E-22   1.68706261893436E-20
 31   18     9.55318334045439E-19   4.68105983682265E-17
 32   18     2.64294101753115E-16   1.32147050876557E-14
 33   18     2.39809068596707E-17   1.22302624984320E-15
 34   18     1.29667884829295E-13   6.74273001112336E-12
 35   18     3.21367843188420E-16   1.70324956889863E-14
 36   18     5.11155950559707E-15   2.76024213302242E-13
 37   18     4.90582758073709E-16   2.69820516940540E-14
 38   18     8.17002167306127E-10   4.57521213691431E-08
 39   18     2.92763775070700E-18   1.66875351790299E-16
 40   18     3.96423098519151E-16   2.29925397141108E-14
 41   18     3.56758445806528E-23   2.10487483025852E-21
 42   18     1.82799541106016E-20   1.09679724663609E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.91700892363686E-23   1.18854553265486E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     6.68599383027655E-25   3.34299691513827E-23
 32   19     5.30301788032821E-22   2.70453911896739E-20
 33   19     1.91509743707228E-22   9.95850667277585E-21
 34   19     5.98098715814504E-20   3.16992319381687E-18
 35   19     1.01224373973081E-18   5.46611619454636E-17
 36   19     1.39360933854577E-16   7.66485136200174E-15
 37   19     2.04958222980201E-17   1.14776604868913E-15
 38   19     5.53742323537670E-14   3.15633124416472E-12
 39   19     8.12292893854335E-17   4.71129878435514E-15
 40   19     1.83734943037826E-12   1.08403616392317E-10
 41   19     3.15002246163831E-16   1.89001347698299E-14
 42   19     1.52782187603391E-10   9.31971344380688E-09
 43   19     1.52679844360295E-15   9.46615035033831E-14
 44   19     1.09735964734675E-13   6.91336577828452E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.18486748186507E-25   6.27979765388489E-24
 34   20     8.44525243391415E-24   4.56043631431364E-22
 35   20     1.18233347208088E-21   6.50283409644482E-20
 36   20     2.10352850603370E-18   1.17797596337887E-16
 37   20     5.97719251440817E-20   3.40699973321266E-18
 38   20     2.13826612638909E-15   1.24019435330567E-13
 39   20     1.82868755855758E-17   1.07892565954897E-15
 40   20     6.77915209960232E-15   4.06749125976139E-13
 41   20     3.90309949620235E-15   2.38089069268343E-13
 42   20     4.17581582735846E-10   2.58900581296225E-08
 43   20     1.54303727958752E-17   9.72113486140138E-16
 44   20     5.48995147407727E-12   3.51356894340945E-10
 45   20     2.60930012417222E-19   1.69604508071195E-17
 46   20     1.43477049541941E-15   9.46948526976813E-14
 47   20     1.32189463668194E-23   8.85669406576900E-22
 48   20     9.94822934831732E-22   6.76479595685577E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.62473422430280E-24   9.26098507852595E-23
 37   21     2.95602608195500E-24   1.71449512753390E-22
 38   21     1.52498459031268E-22   8.99740908284480E-21
 39   21     2.82641484356789E-19   1.69584890614073E-17
 40   21     2.03397204942977E-14   1.24072295015216E-12
 41   21     1.08723624389529E-17   6.74086471215078E-16
 42   21     9.96087341135227E-16   6.27535024915193E-14
 43   21     3.37822791622432E-17   2.16206586638357E-15
 44   21     6.48374410383820E-13   4.21443366749483E-11
 45   21     8.21477915379314E-16   5.42175424150347E-14
 46   21     1.16825878680684E-10   7.82733387160583E-09
 47   21     6.92584652993585E-15   4.70957564035638E-13
 48   21     7.08587940685876E-12   4.88925679073255E-10
 49   21     2.04556820186895E-17   1.43189774130827E-15
 50   21     4.06715286164198E-17   2.88767853176580E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
