    time    temp    dens
   2.42464978579028E+00   2.45201368802469E-01   2.77183830066488E+01
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.21611729499580E-15   2.91868150798993E-14
 13   12     7.91168699208158E-10   1.97792174802039E-08
 14   12     2.91615368459114E-09   7.58199957993697E-08
 15   12     1.38160559257406E-09   3.73033509994997E-08
 16   12     1.11897258865751E-09   3.13312324824103E-08
 17   12     2.96634361498956E-10   8.60239648346971E-09
 18   12     5.60633937617145E-11   1.68190181285143E-09
 19   12     1.10891571467260E-11   3.43763871548505E-10
 20   12     2.04771893984389E-14   6.55270060750045E-13
 21   12     4.67028892882507E-15   1.54119534651227E-13
 22   12     1.78070518393151E-20   6.05439762536712E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.08202589601853E-21   2.81326732964819E-20
 14   13     1.93417726222989E-12   5.22227860802071E-11
 15   13     6.36852749153444E-14   1.78318769762964E-12
 16   13     3.90415353792708E-10   1.13220452599885E-08
 17   13     1.15334704272866E-09   3.46004112818598E-08
 18   13     5.39766258919647E-10   1.67327540265091E-08
 19   13     2.52096144929041E-14   8.06707663772930E-13
 20   13     3.46675496086772E-15   1.14402913708635E-13
 21   13     1.41739320863383E-19   4.81913690935504E-18
 22   13     1.44707654901696E-21   5.06476792155936E-20
 23   13     1.23876109822112E-15   4.45953995359602E-14
 24   13     7.72812933543221E-21   2.85940785410992E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.19924063392861E-16   8.95787377500010E-15
 15   14     6.08624414299375E-13   1.76501080146819E-11
 16   14     2.90863252228376E-10   8.72589756685127E-09
 17   14     1.74180721015850E-09   5.39960235149136E-08
 18   14     8.81224199737599E-09   2.81991743916032E-07
 19   14     7.01140768721176E-09   2.31376453677988E-07
 20   14     7.60449356129786E-09   2.58552781084127E-07
 21   14     1.67161112624322E-09   5.85063894185128E-08
 22   14     1.73214182189930E-10   6.23571055883749E-09
 23   14     1.26306172180587E-14   4.67332837068172E-13
 24   14     1.01405857179795E-11   3.85342257283220E-10
 25   14     9.46070673079971E-18   3.68967562501189E-16
 26   14     7.27972529140749E-23   2.91189011656299E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.15153693957403E-13   3.56976451267948E-12
 17   15     8.37771628610191E-16   2.68086921155261E-14
 18   15     1.31211512494542E-09   4.32997991231990E-08
 19   15     3.37896217698604E-09   1.14884714017525E-07
 20   15     5.77412150977582E-09   2.02094252842154E-07
 21   15     1.69730047352592E-09   6.11028170469330E-08
 22   15     4.17848309031166E-09   1.54603874341531E-07
 23   15     8.80976138637496E-10   3.34770932682248E-08
 24   15     2.85673621643962E-11   1.11412712441145E-09
 25   15     6.27269832310846E-14   2.50907932924339E-12
 26   15     4.58863750974504E-14   1.88134137899547E-12
 27   15     5.62693966811374E-19   2.36331466060777E-17
 28   15     1.37768272283716E-21   5.92403570819980E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.36589300903238E-22   1.39708576289036E-20
 17   16     2.44891018614131E-16   8.08140361426632E-15
 18   16     1.60169067762734E-10   5.44574830393296E-09
 19   16     8.48173303976091E-11   2.96860656391632E-09
 20   16     2.68766857622230E-10   9.67560687440027E-09
 21   16     2.63671754027532E-09   9.75585489901870E-08
 22   16     2.98665931850782E-09   1.13493054103297E-07
 23   16     8.06362094392926E-10   3.14481216813241E-08
 24   16     1.52646068352416E-09   6.10584273409664E-08
 25   16     2.26956490809565E-09   9.30521612319218E-08
 26   16     1.35950470570992E-08   5.70991976398165E-07
 27   16     1.22324329572269E-10   5.25994617160755E-09
 28   16     7.65625185440132E-14   3.36875081593658E-12
 29   16     6.47220929229491E-19   2.91249418153271E-17
 30   16     4.05033589062889E-18   1.86315450968929E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.59013927506898E-18   1.60654874627414E-16
 19   17     6.36365840542833E-20   2.29091702595420E-18
 20   17     4.91216037848576E-12   1.81749934003973E-10
 21   17     2.17640888217405E-13   8.27035375226140E-12
 22   17     5.90429776855321E-11   2.30267612973575E-09
 23   17     1.69667428237683E-10   6.78669712950733E-09
 24   17     1.52210361795770E-09   6.24062483362658E-08
 25   17     2.39267616333617E-08   1.00492398860119E-06
 26   17     6.40796274538655E-09   2.75542398051621E-07
 27   17     7.14276257593291E-10   3.14281553341048E-08
 28   17     1.79644785745710E-09   8.08401535855695E-08
 29   17     5.01357273940508E-11   2.30624346012634E-09
 30   17     1.34558877180185E-13   6.32426722746867E-12
 31   17     1.57752409080087E-20   7.57211563584416E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.04586114767470E-17   1.53742723611638E-15
 21   18     7.79406282818263E-15   3.03968450299122E-13
 22   18     1.05864387280920E-12   4.23457549123679E-11
 23   18     2.23905909950723E-11   9.18014230797963E-10
 24   18     2.38550416323900E-09   1.00191174856038E-07
 25   18     2.21349746070391E-09   9.51803908102683E-08
 26   18     9.18721923274294E-09   4.04237646240689E-07
 27   18     1.91718968874603E-08   8.62735359935713E-07
 28   18     1.09942553559649E-08   5.05735746374384E-07
 29   18     7.02845612063389E-10   3.30337437669793E-08
 30   18     1.39876872451032E-10   6.71408987764954E-09
 31   18     5.70292903726588E-14   2.79443522826028E-12
 32   18     6.38795973215545E-15   3.19397986607773E-13
 33   18     1.10076339192536E-21   5.61389329881936E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.21007484918464E-15   4.96130688165704E-14
 23   19     3.67857662392328E-17   1.54500218204778E-15
 24   19     3.39026867747347E-12   1.45781553131359E-10
 25   19     8.51668368922474E-12   3.74734082325889E-10
 26   19     6.99448707331112E-10   3.14751918299000E-08
 27   19     1.33347463453354E-09   6.13398331885429E-08
 28   19     1.41250133574179E-09   6.63875627798642E-08
 29   19     7.61134312914359E-10   3.65344470198892E-08
 30   19     7.94497941070168E-10   3.89303991124382E-08
 31   19     1.87628287572737E-10   9.38141437863684E-09
 32   19     1.47737381121863E-10   7.53460643721502E-09
 33   19     8.14504864084615E-14   4.23542529324000E-12
 34   19     4.58951430136010E-18   2.43244257972085E-16
 35   19     1.16890656200659E-24   6.31209543483558E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.21897105777408E-22   1.35196784426511E-20
 23   20     1.33004944726794E-17   5.71921262325212E-16
 24   20     2.52114581691022E-15   1.10930415944050E-13
 25   20     2.77200456074279E-13   1.24740205233426E-11
 26   20     6.45293429436370E-12   2.96834977540730E-10
 27   20     5.49609874694540E-11   2.58316641106434E-09
 28   20     1.00165732302837E-09   4.80795515053616E-08
 29   20     6.18388264653261E-10   3.03010249680098E-08
 30   20     2.44099292974754E-09   1.22049646487377E-07
 31   20     2.40108674905681E-09   1.22455424201898E-07
 32   20     3.48196935824946E-09   1.81062406628972E-07
 33   20     6.07224477057132E-14   3.21828972840280E-12
 34   20     1.27367117759463E-15   6.87782435901102E-14
 35   20     1.29909447954977E-21   7.14501963752374E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.61361542360491E-21   2.52612694062221E-19
 25   21     3.43645897633525E-22   1.58077112911421E-20
 26   21     5.42588231640666E-17   2.55016468871113E-15
 27   21     6.32324129850781E-15   3.03515582328375E-13
 28   21     8.21604568374764E-13   4.02586238503634E-11
 29   21     1.37074169922139E-10   6.85370849610696E-09
 30   21     2.34344693109389E-10   1.19515793485788E-08
 31   21     1.06767287098347E-09   5.55189892911406E-08
 32   21     8.61006320603014E-10   4.56333349919597E-08
 33   21     9.78527245544730E-11   5.28404712594154E-09
 34   21     7.87349542914260E-15   4.33042248602843E-13
 35   21     1.15924486816011E-19   6.49177126169663E-18
 36   21     1.69224559280730E-23   9.64579987900158E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.80228488927133E-23   2.25707389795753E-21
 26   22     1.42386941809284E-20   6.83457320684561E-19
 27   22     9.46958450141989E-17   4.64009640569574E-15
 28   22     5.88601965616506E-13   2.94300982808253E-11
 29   22     9.40659053594203E-12   4.79736117333043E-10
 30   22     8.95640619030919E-11   4.65733121896078E-09
 31   22     4.53290559456500E-10   2.40243996511945E-08
 32   22     4.15745834678936E-10   2.24502750726626E-08
 33   22     9.38102834927119E-11   5.15956559209915E-09
 34   22     4.34756792394286E-12   2.43463803740800E-10
