    time    temp    dens
   2.47100271221096E+00   2.40651446854386E-01   2.61875747697284E+01
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.06736294883859E-21   2.77514366698033E-20
 14   13     2.01220510031037E-12   5.43295377083799E-11
 15   13     6.45386418338072E-14   1.80708197134660E-12
 16   13     3.97572311373523E-10   1.15295970298322E-08
 17   13     1.14812256503479E-09   3.44436769510438E-08
 18   13     5.15128440227994E-10   1.59689816470678E-08
 19   13     1.99613914452196E-14   6.38764526247027E-13
 20   13     2.45907806986988E-15   8.11495763057059E-14
 21   13     8.70193153102825E-20   2.95865672054960E-18
 22   13     6.65296123554566E-22   2.32853643244098E-20
 23   13     8.79982475560478E-16   3.16793691201772E-14
 24   13     5.02480461776175E-21   1.85917770857185E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.35303945118085E-16   9.38851046330639E-15
 15   14     6.40555947431139E-13   1.85761224755030E-11
 16   14     3.01024128205044E-10   9.03072384615133E-09
 17   14     1.76772161752785E-09   5.47993701433634E-08
 18   14     8.81235075185837E-09   2.81995224059468E-07
 19   14     6.97461011465294E-09   2.30162133783547E-07
 20   14     7.51715539236052E-09   2.55583283340258E-07
 21   14     1.60449236393651E-09   5.61572327377780E-08
 22   14     1.61393250904606E-10   5.81015703256580E-09
 23   14     9.22927726967683E-15   3.41483258978043E-13
 24   14     8.45717375672552E-12   3.21372602755570E-10
 25   14     7.12543196424471E-18   2.77891846605544E-16
 26   14     4.95410399611664E-23   1.98164159844666E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.21126751954551E-13   3.75492931059108E-12
 17   15     8.47599560756127E-16   2.71231859441961E-14
 18   15     1.34863820034913E-09   4.45050606115212E-08
 19   15     3.45709224327064E-09   1.17541136271202E-07
 20   15     5.83918001812994E-09   2.04371300634548E-07
 21   15     1.69807139722221E-09   6.11305702999997E-08
 22   15     4.12176651089111E-09   1.52505360902971E-07
 23   15     8.38993489501179E-10   3.18817526010448E-08
 24   15     2.55840508845243E-11   9.97777984496446E-10
 25   15     4.93568126911691E-14   1.97427250764676E-12
 26   15     3.36880938880525E-14   1.38121184941015E-12
 27   15     3.48146837258556E-19   1.46221671648593E-17
 28   15     6.22449064664344E-22   2.67653097805668E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.58547258323381E-22   1.46735122663482E-20
 17   16     2.62348202632268E-16   8.65749068686485E-15
 18   16     1.69049284584274E-10   5.74767567586532E-09
 19   16     8.87405100063795E-11   3.10591785022328E-09
 20   16     2.78533843404628E-10   1.00272183625666E-08
 21   16     2.69901919525783E-09   9.98637102245399E-08
 22   16     3.02529215979161E-09   1.14961102072081E-07
 23   16     8.06390196980260E-10   3.14492176822301E-08
 24   16     1.52097820026825E-09   6.08391280107299E-08
 25   16     2.23325382634580E-09   9.15634068801779E-08
 26   16     1.31791364779168E-08   5.53523732072504E-07
 27   16     1.09273568304007E-10   4.69876343707231E-09
 28   16     5.64550054522995E-14   2.48402023990118E-12
 29   16     4.26958013286971E-19   1.92131105979137E-17
 30   16     2.23198763459779E-18   1.02671431191498E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.95829470519685E-18   1.73540314681890E-16
 19   17     6.62530565963701E-20   2.38511003746932E-18
 20   17     5.19518943579703E-12   1.92222009124490E-10
 21   17     2.27647273889610E-13   8.65059640780517E-12
 22   17     6.12830585718415E-11   2.39003928430182E-09
 23   17     1.75048388557234E-10   7.00193554228937E-09
 24   17     1.55693110579362E-09   6.38341753375384E-08
 25   17     2.42282942242468E-08   1.01758835741837E-06
 26   17     6.35546045780936E-09   2.73284799685803E-07
 27   17     6.74905661336620E-10   2.96958490988113E-08
 28   17     1.66329090279986E-09   7.48480906259936E-08
 29   17     4.37551844095644E-11   2.01273848283996E-09
 30   17     1.00555544942796E-13   4.72611061231142E-12
 31   17     1.07754271157962E-20   5.17220501558219E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.36766592950926E-17   1.65971305321352E-15
 21   18     8.36541121662068E-15   3.26251037448206E-13
 22   18     1.12714279179424E-12   4.50857116717697E-11
 23   18     2.36724282797353E-11   9.70569559469147E-10
 24   18     2.49976927669809E-09   1.04990309621320E-07
 25   18     2.27960520622651E-09   9.80230238677400E-08
 26   18     9.25698124579362E-09   4.07307174814919E-07
 27   18     1.92455880814786E-08   8.66051463666537E-07
 28   18     1.09580696461457E-08   5.04071203722701E-07
 29   18     6.85084745436116E-10   3.21989830354975E-08
 30   18     1.30810596408621E-10   6.27890862761380E-09
 31   18     4.75093820941052E-14   2.32795972261115E-12
 32   18     4.45205072110552E-15   2.22602536055276E-13
 33   18     7.01328521759056E-22   3.57677546097118E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.32160987764368E-15   5.41860049833910E-14
 23   19     3.84168782240652E-17   1.61350888541074E-15
 24   19     3.61219421748996E-12   1.55324351352068E-10
 25   19     8.92069073072006E-12   3.92510392151683E-10
 26   19     7.28021385066417E-10   3.27609623279887E-08
 27   19     1.37484501943920E-09   6.32428708942033E-08
 28   19     1.43131970278884E-09   6.72720260310753E-08
 29   19     7.63378546655629E-10   3.66421702394702E-08
 30   19     7.74705891167391E-10   3.79605886672021E-08
 31   19     1.75249746565054E-10   8.76248732825269E-09
 32   19     1.35438910166819E-10   6.90738441850776E-09
 33   19     6.32341985151163E-14   3.28817832278605E-12
 34   19     3.24155753940128E-18   1.71802549588268E-16
 35   19     7.53868067950042E-25   4.07088756693022E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.48952314842858E-22   1.46559972234000E-20
 23   20     1.46662400518216E-17   6.30648322228330E-16
 24   20     2.73160347934770E-15   1.20190553091299E-13
 25   20     2.98422158404397E-13   1.34289971281978E-11
 26   20     6.86704820320191E-12   3.15884217347288E-10
 27   20     5.76014491091575E-11   2.70726810813040E-09
 28   20     1.02246012201915E-09   4.90780858569192E-08
 29   20     6.24694085785896E-10   3.06100102035089E-08
 30   20     2.44980784488044E-09   1.22490392244022E-07
 31   20     2.39996342700088E-09   1.22398134777045E-07
 32   20     3.45776177908651E-09   1.79803612512499E-07
 33   20     5.29995857536271E-14   2.80897804494224E-12
 34   20     8.91673401824841E-16   4.81503636985414E-14
 35   20     8.27226872388477E-22   4.54974779813662E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.25586165358735E-21   2.81513774411431E-19
 25   21     3.66125833893150E-22   1.68417883590849E-20
 26   21     5.87954802234031E-17   2.76338757049994E-15
 27   21     6.67746425400823E-15   3.20518284192395E-13
 28   21     8.59687909566900E-13   4.21247075687781E-11
 29   21     1.42656578125220E-10   7.13282890626098E-09
 30   21     2.41915531389665E-10   1.23376921008729E-08
 31   21     1.08697841383900E-09   5.65228775196280E-08
 32   21     8.49806655515853E-10   4.50397527423402E-08
 33   21     9.21119748343986E-11   4.97404664105752E-09
 34   21     6.46536044390881E-15   3.55594824414985E-13
 35   21     8.62765527957278E-20   4.83148695656076E-18
 36   21     1.13858908190234E-23   6.48995776684334E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.41582933743858E-23   2.54543978859613E-21
 26   22     1.55466649172347E-20   7.46239916027266E-19
 27   22     1.02487857334181E-16   5.02190500937489E-15
 28   22     6.32784145338812E-13   3.16392072669406E-11
 29   22     1.00220288332006E-11   5.11123470493228E-10
 30   22     9.37560333125161E-11   4.87531373225084E-09
 31   22     4.64327881080273E-10   2.46093776972545E-08
 32   22     4.12578106163481E-10   2.22792177328280E-08
 33   22     9.15427180197524E-11   5.03484949108638E-09
 34   22     3.71712772409591E-12   2.08159152549371E-10
